I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.755420515e-03,-9.909747168e-04
2.814498032e-03,-6.517133443e-04
2.848527161e-03,-2.696983865e-04
2.938614925e-03,1.133181286e-04
2.849120414e-03,4.716042895e-04
2.757186303e-03,7.877349271e-04
2.617709106e-03,1.175526646e-03
2.512626350e-03,1.483720844e-03
2.235190943e-03,1.796262921e-03
1.962407259e-03,2.135396237e-03
1.802604529e-03,2.302674809e-03
1.463599503e-03,2.473893343e-03
1.168036368e-03,2.640521619e-03
7.984435069e-04,2.784802578e-03
4.338347353e-04,2.894081175e-03
1.033880180e-04,2.896910300e-03
-2.866393770e-04,2.927365247e-03
-6.623127265e-04,2.864533104e-03
-1.020855154e-03,2.713193651e-03
-1.318112947e-03,2.598555991e-03
-1.647743280e-03,2.410301706e-03
-1.916031819e-03,2.124160761e-03
-2.161968267e-03,1.860096701e-03
-2.392819617e-03,1.610647771e-03
-2.604579553e-03,1.286518876e-03
-2.729944885e-03,9.901392041e-04
-2.776657231e-03,5.834509502e-04
-2.926676767e-03,2.369366121e-04
-2.899881685e-03,-2.420820420e-05
-2.834149403e-03,-4.517630441e-04
-2.810259117e-03,-7.998390356e-04
-2.629870083e-03,-1.160764368e-03
-2.495614113e-03,-1.507501816e-03
-2.308195224e-03,-1.795185497e-03
-2.074738033e-03,-2.133535454e-03
-1.750276890e-03,-2.306856681e-03
-1.362499432e-03,-2.455466660e-03
-1.084750635e-03,-2.669884823e-03
-8.145301254e-04,-2.776638139e-03
-4.740583245e-04,-2.851147205e-03
-3.224437751e-05,-2.897707745e-03
3.039126459e-04,-2.860089997e-03
6.439381978e-04,-2.825078322e-03
9.692727472e-04,-2.713972237e-03
1.298717922e-03,-2.545260126e-03
1.705520204e-03,-2.374653937e-03
1.951641636e-03,-2.151777036e-03
2.187106758e-03,-1.895260299e-03
2.439009724e-03,-1.569740591e-03
2.615938429e-03,-1.283841673e-03
2.703078557e-03,-1.025525969e-03
2.830062527e-03,-6.111384719e-04
2.926007612e-03,-1.951133745e-04
2.845940180e-03,1.520892256e-04
2.830356592e-03,5.124734016e-04
2.799341688e-03,8.258699672e-04
2.675851341e-03,1.182912500e-03
2.473394852e-03,1.517897123e-03
2.266746946e-03,1.782426261e-03
2.031153766e-03,2.102648607e-03
1.727981609e-03,2.306913724e-03
1.468469622e-03,2.466607140e-03
1.110781566e-03,2.709529363e-03
7.924009697e-04,2.788410056e-03
4.317556741e-04,2.872436307e-03
5.505705121e-05,2.900982974e-03
-2.682126651e-04,2.795696259e-03
-6.812757929e-04,2.805645345e-03
-1.009553322e-03,2.726114355e-03
-1.317353453e-03,2.600397682e-03
-1.677419641e-03,2.401596168e-03
-1.979642548e-03,2.162504476e-03
-2.152873436e-03,1.943586511e-03
-2.382091945e-03,1.624669530e-03
-2.635262208e-03,1.291094697e-03
-2.738854382e-03,9.076319984e-04
-2.818883862e-03,5.500721163e-04
-2.922737040e-03,2.233040577e-04
-2.940475475e-03,-1.113482431e-04
-2.882200293e-03,-4.885974922e-04
-2.798596397e-03,-8.514404763e-04
-2.628920833e-03,-1.178559731e-03
-2.463612007e-03,-1.487641595e-03
-2.291667275e-03,-1.729766373e-03
-2.002777997e-03,-2.049950650e-03
-1.716138562e-03,-2.334192861e-03
-1.466186484e-03,-2.485423116e-03
-1.088633435e-03,-2.642273204e-03
-7.398122107e-04,-2.816301771e-03
-4.496792390e-04,-2.870001132e-03
-7.106769044e-05,-2.894921461e-03
2.900427498e-04,-2.888000803e-03
6.894971011e-04,-2.757670358e-03
1.041498617e-03,-2.694520168e-03
1.349816215e-03,-2.605044749e-03
1.672364422e-03,-2.400575671e-03
1.901862910e-03,-2.125072060e-03
2.173830289e-03,-1.912685460e-03
2.454982372e-03,-1.657080022e-03
2.627359005e-03,-1.239512232e-03
2.720351797e-03,-9.553459240e-04
2.829540288e-03,-6.389351911e-04
2.893653931e-03,-2.641779429e-04
2.863384318e-03,1.242687722e-04
2.861765679e-03,5.382812815e-04
2.765293699e-03,8.202735917e-04
2.619697945e-03,1.168444520e-03
2.490777289e-03,1.525539323e-03
2.320228145e-03,1.789532136e-03
2.057554899e-03,2.092030132e-03
1.762456959e-03,2.321362728e-03
1.455269055e-03,2.474581590e-03
1.063513802e-03,2.696494805e-03
7.483847439e-04,2.831401071e-03
4.465938837e-04,2.867509145e-03
8.375089237e-05,2.853658283e-03
-3.282537509e-04,2.888874151e-03
-6.964700297e-04,2.881920198e-03
-1.011409215e-03,2.710886765e-03
-1.341319643e-03,2.601978369e-03
-1.636977657e-03,2.371625509e-03
-1.943828538e-03,2.138571581e-03
-2.202448202e-03,1.909001963e-03
-2.448531566e-03,1.579855802e-03
-2.611647360e-03,1.299202093e-03
-2.759825438e-03,9.450835059e-04
-2.888669958e-03,5.757707404e-04
-2.875616541e-03,2.481673146e-04
-2.888969146e-03,-1.082391536e-04
-2.853544429e-03,-5.377259222e-04
-2.723807469e-03,-8.635825943e-04
-2.577115083e-03,-1.203180989e-03
-2.499107737e-03,-1.530912588e-03
-2.291240031e-03,-1.767925103e-03
-1.993089914e-03,-2.074923133e-03
-1.757249818e-03,-2.282202244e-03
-1.409021905e-03,-2.484848723e-03
-1.093783649e-03,-2.685819520e-03
-7.916177274e-04,-2.791699488e-03
-4.150377936e-04,-2.874111757e-03
-4.248776895e-05,-2.881512046e-03
3.029680520e-04,-2.821375849e-03
6.667176494e-04,-2.806518693e-03
1.024704776e-03,-2.689128043e-03
1.317780698e-03,-2.503517549e-03
1.641349401e-03,-2.392060123e-03
1.926479395e-03,-2.163639059e-03
2.168827225e-03,-1.891970751e-03
2.412793692e-03,-1.597447088e-03
2.597383689e-03,-1.245744643e-03
2.757409355e-03,-9.118518210e-04
2.861988731e-03,-5.933240755e-04
2.916172380e-03,-2.234559652e-04
2.927740104e-03,1.936276531e-04
2.869573887e-03,5.387132405e-04
2.763655968e-03,8.683767519e-04
2.590913791e-03,1.215584110e-03
2.439232776e-03,1.570333960e-03
2.263533417e-03,1.820043894e-03
1.965606352e-03,2.031747019e-03
1.733245677e-03,2.280227607e-03
1.469347742e-03,2.518222667e-03
1.084655640e-03,2.696922049e-03
7.457075990e-04,2.807634184e-03
3.961980983e-04,2.867936390e-03
4.639431063e-05,2.878649626e-03
-2.930901537e-04,2.887203358e-03
-6.963039050e-04,2.793821273e-03
-1.009088126e-03,2.678457415e-03
-1.350675360e-03,2.550377045e-03
-1.705240109e-03,2.336385893e-03
-1.968506724e-03,2.071429510e-03
-2.206335776e-03,1.901506912e-03
-2.376756631e-03,1.654996187e-03
-2.611832693e-03,1.245967811e-03
-2.751665888e-03,9.683281532e-04
-2.769015031e-03,6.239688373e-04
-2.901908476e-03,2.392245224e-04
-2.905572997e-03,-1.172009288e-04
-2.894304227e-03,-5.198023282e-04
-2.781451447e-03,-8.422366227e-04
-2.534309402e-03,-1.224859152e-03
-2.526368015e-03,-1.501644379e-03
-2.310801297e-03,-1.770303235e-03
-1.973471837e-03,-2.096197801e-03
-1.734546269e-03,-2.259513130e-03
-1.421054825e-03,-2.584031085e-03
-1.131273108e-03,-2.750104060e-03
-7.770595839e-04,-2.766651101e-03
-3.898042778e-04,-2.896891208e-03
-1.466732328e-06,-2.898376901e-03
3.090818063e-04,-2.889491152e-03
6.800511619e-04,-2.831605030e-03
1.061990159e-03,-2.734482754e-03
1.301732031e-03,-2.590092598e-03
1.605089288e-03,-2.381460741e-03
1.960176276e-03,-2.144861035e-03
2.260908484e-03,-1.866343315e-03
2.424821723e-03,-1.552856527e-03
2.590818796e-03,-1.260843943e-03
2.741327509e-03,-9.318781667e-04
2.852205886e-03,-5.639419542e-04
2.904068213e-03,-2.275618608e-04
2.880173502e-03,1.412667334e-04
2.848916221e-03,5.170492805e-04
2.762578428e-03,8.958079852e-04
2.666946501e-03,1.189975650e-03
2.461694181e-03,1.502574771e-03
2.232442610e-03,1.839828212e-03
2.039370360e-03,2.083476633e-03
1.794255106e-03,2.371326555e-03
1.477844431e-03,2.503071213e-03
1.101131551e-03,2.620011102e-03
7.593781338e-04,2.833237872e-03
3.719709057e-04,2.845047740e-03
9.027761553e-05,2.891328186e-03
-3.114836290e-04,2.899383428e-03
-6.976424484e-04,2.787327860e-03
-9.844669839e-04,2.679610858e-03
-1.381913433e-03,2.544016344e-03
-1.670821686e-03,2.369185677e-03
-1.944872783e-03,2.131821821e-03
-2.166188089e-03,1.906453050e-03
-2.399830380e-03,1.630450948e-03
-2.609098563e-03,1.281055389e-03
-2.717859810e-03,9.265238768e-04
-2.825078322e-03,5.801424850e-04
-2.884787275e-03,2.228958474e-04
-2.858025255e-03,-1.556777424e-04
-2.830579877e-03,-4.972981988e-04
-2.768696984e-03,-8.682675543e-04
-2.673250157e-03,-1.229771995e-03
-2.451265696e-03,-1.478347578e-03
-2.179018455e-03,-1.779098879e-03
-1.973210601e-03,-2.045564819e-03
-1.731123892e-03,-2.291591372e-03
-1.452183700e-03,-2.558204345e-03
-1.095701242e-03,-2.692683134e-03
-7.739173016e-04,-2.781437244e-03
-3.760056279e-04,-2.833000617e-03
-1.519420766e-05,-2.892054385e-03
2.802787931e-04,-2.904476598e-03
7.021423080e-04,-2.822866431e-03
1.086179400e-03,-2.698834985e-03
1.360529568e-03,-2.515213331e-03
1.698362175e-03,-2.342855791e-03
1.959749032e-03,-2.129348926e-03
2.158954041e-03,-1.894016634e-03
2.457697410e-03,-1.598448725e-03
2.589162206e-03,-1.242265338e-03
2.720109653e-03,-9.586733649e-04
2.885788679e-03,-5.936943344e-04
2.889301395e-03,-1.894980232e-04
2.826583106e-03,1.511208975e-04
2.831975231e-03,5.111348582e-04
2.839541528e-03,8.582425071e-04
2.660566941e-03,1.178839826e-03
2.456079004e-03,1.527437940e-03
2.198930830e-03,1.814708696e-03
1.961234724e-03,2.044226043e-03
1.769894967e-03,2.307193587e-03
1.382933930e-03,2.548924414e-03
1.054381137e-03,2.672523959e-03
6.688916474e-04,2.823141636e-03
3.646277473e-04,2.904922701e-03
3.161306449e-05,2.869184827e-03
-3.987280943e-04,2.889097203e-03
-6.408908521e-04,2.818603767e-03
-9.857296245e-04,2.731449669e-03
