I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.208962407e-03,-2.656199969e-03
1.514735748e-03,-2.456064569e-03
1.775695477e-03,-2.267976291e-03
2.099449281e-03,-2.059766790e-03
2.344066044e-03,-1.708344440e-03
2.483861288e-03,-1.416683081e-03
2.658468904e-03,-1.111303689e-03
2.792425686e-03,-7.267967449e-04
2.881848952e-03,-4.145725979e-04
2.913699485e-03,1.414993221e-05
2.870134078e-03,3.556802112e-04
2.809252823e-03,6.730213063e-04
2.710530767e-03,1.021970646e-03
2.597288694e-03,1.313613029e-03
2.475345740e-03,1.685864059e-03
2.147163264e-03,1.988328993e-03
1.866827486e-03,2.247038763e-03
1.620501862e-03,2.459928393e-03
1.290985500e-03,2.596956445e-03
9.203531663e-04,2.767600585e-03
5.194273544e-04,2.921939595e-03
2.327500115e-04,2.907338785e-03
-1.442239300e-04,2.923743334e-03
-5.332829896e-04,2.913552336e-03
-8.717279416e-04,2.772508655e-03
-1.211492461e-03,2.677750075e-03
-1.503077918e-03,2.515341621e-03
-1.787671354e-03,2.270506462e-03
-2.021835884e-03,2.042028354e-03
-2.290494740e-03,1.715877443e-03
-2.556955907e-03,1.442960813e-03
-2.709026216e-03,1.131159137e-03
-2.811820712e-03,7.397979498e-04
-2.871282864e-03,4.419231263e-04
-2.915541176e-03,1.963712566e-05
-2.846291289e-03,-3.334039357e-04
-2.749638865e-03,-6.720529636e-04
-2.692479175e-03,-1.099902089e-03
-2.587230410e-03,-1.381353359e-03
-2.365374006e-03,-1.654644962e-03
-2.071818803e-03,-1.970960759e-03
-1.850949717e-03,-2.224278171e-03
-1.586529659e-03,-2.442042809e-03
-1.277466887e-03,-2.622522181e-03
-9.212645236e-04,-2.731544431e-03
-6.129611866e-04,-2.805123106e-03
-2.698312746e-04,-2.847482916e-03
1.842386700e-04,-2.872849116e-03
5.106317112e-04,-2.870281227e-03
8.537094109e-04,-2.777995775e-03
1.229995047e-03,-2.613114193e-03
1.538611716e-03,-2.501286566e-03
1.845851773e-03,-2.254623920e-03
2.134555951e-03,-1.941839699e-03
2.322772285e-03,-1.761915744e-03
2.523059724e-03,-1.446862589e-03
2.680726349e-03,-1.092392835e-03
2.802018775e-03,-7.611818728e-04
2.919001505e-03,-3.752793709e-04
2.897185506e-03,-1.509927370e-05
2.883239882e-03,3.164107038e-04
2.817118075e-03,7.044112426e-04
2.751124790e-03,1.031269436e-03
2.570403274e-03,1.353945816e-03
2.368554473e-03,1.686476404e-03
2.184467623e-03,1.957404194e-03
1.776924822e-03,2.258473542e-03
1.566873631e-03,2.442061901e-03
1.297066105e-03,2.601475222e-03
9.140875190e-04,2.785134828e-03
6.650278228e-04,2.856202424e-03
2.022381814e-04,2.919779858e-03
-8.674606215e-05,2.931437921e-03
-4.309724900e-04,2.875450533e-03
-9.234765312e-04,2.792516025e-03
-1.237860415e-03,2.652312396e-03
-1.555979950e-03,2.470807871e-03
-1.803401974e-03,2.226974349e-03
-2.069939161e-03,1.993607264e-03
-2.336162841e-03,1.752004609e-03
-2.552978229e-03,1.420589630e-03
-2.717969008e-03,1.078912173e-03
-2.758709947e-03,7.596011856e-04
-2.804121701e-03,3.642337688e-04
-2.918664366e-03,-1.448694820e-05
-2.905853093e-03,-3.379037953e-04
-2.800775226e-03,-6.639265921e-04
-2.720479853e-03,-1.031995751e-03
-2.582507441e-03,-1.340075978e-03
-2.325990703e-03,-1.696368563e-03
-2.104955493e-03,-2.030389616e-03
-1.877820818e-03,-2.285325667e-03
-1.562150661e-03,-2.533583203e-03
-1.246637083e-03,-2.604930894e-03
-9.036163101e-04,-2.747702412e-03
-5.866502179e-04,-2.831605030e-03
-1.821358746e-04,-2.863175469e-03
1.797957520e-04,-2.954179188e-03
5.313653382e-04,-2.818494802e-03
9.136555600e-04,-2.751793945e-03
1.252418500e-03,-2.674493939e-03
1.564998645e-03,-2.419486642e-03
1.807308523e-03,-2.194378758e-03
2.088498790e-03,-1.992121572e-03
2.306301380e-03,-1.726286951e-03
2.529866528e-03,-1.392417937e-03
2.706477186e-03,-1.119762310e-03
2.799156588e-03,-7.645662408e-04
2.911340212e-03,-3.570947447e-04
2.893392928e-03,-1.645683187e-05
2.801031573e-03,3.328295716e-04
2.823516726e-03,7.208111347e-04
2.736637834e-03,1.081029186e-03
2.569938079e-03,1.374551328e-03
2.384712221e-03,1.680433867e-03
2.100640675e-03,1.943572192e-03
1.833600574e-03,2.180356998e-03
1.542091020e-03,2.456007758e-03
1.262049656e-03,2.611870645e-03
9.669326246e-04,2.748969710e-03
5.977670080e-04,2.900403924e-03
1.816327276e-04,2.847017720e-03
-1.474374585e-04,2.857635962e-03
-4.658749967e-04,2.846144140e-03
-8.687327500e-04,2.729389584e-03
-1.221996848e-03,2.626594855e-03
-1.527974382e-03,2.433712361e-03
-1.820305013e-03,2.224985510e-03
-2.103018807e-03,1.958666835e-03
-2.378242323e-03,1.704941038e-03
-2.593757119e-03,1.411831938e-03
-2.692422131e-03,1.041479642e-03
-2.800067887e-03,7.302191225e-04
-2.946499037e-03,3.903786419e-04
-2.927422058e-03,4.912841177e-05
-2.871078672e-03,-3.562213387e-04
-2.837462584e-03,-7.455794257e-04
-2.724125516e-03,-1.052525244e-03
-2.587823663e-03,-1.379364403e-03
-2.421793528e-03,-1.691109152e-03
-2.128366381e-03,-2.010752447e-03
-1.816360513e-03,-2.242648043e-03
-1.552130328e-03,-2.398733981e-03
-1.207699766e-03,-2.628455637e-03
-9.219528292e-04,-2.764828503e-03
-5.894934875e-04,-2.802892355e-03
-1.690824283e-04,-2.836532192e-03
1.685413154e-04,-2.841364359e-03
4.988646251e-04,-2.880714601e-03
8.978727856e-04,-2.792534884e-03
1.225082204e-03,-2.602424705e-03
1.544469153e-03,-2.464969410e-03
1.829955028e-03,-2.226101002e-03
2.110869857e-03,-1.986131305e-03
2.339808270e-03,-1.749773743e-03
2.504837001e-03,-1.375125605e-03
2.785898978e-03,-1.070467755e-03
2.846016083e-03,-6.856475375e-04
2.845365787e-03,-3.408420016e-04
2.895495854e-03,-6.088125883e-05
2.881977241e-03,3.307077859e-04
2.856686711e-03,6.624218659e-04
2.718899399e-03,1.051428728e-03
2.529605292e-03,1.420755754e-03
2.372071613e-03,1.733820071e-03
2.146009821e-03,1.938773319e-03
1.827201922e-03,2.179967705e-03
1.589002786e-03,2.485123929e-03
1.275701099e-03,2.593458164e-03
8.882369730e-04,2.771488158e-03
5.314032896e-04,2.904699650e-03
2.257391316e-04,2.890141448e-03
-1.178892053e-04,2.874985337e-03
-5.341374199e-04,2.803115407e-03
-9.198120679e-04,2.742756158e-03
-1.240741578e-03,2.644224092e-03
-1.517692930e-03,2.438715426e-03
-1.870548935e-03,2.225336852e-03
-2.124644816e-03,1.981465146e-03
-2.334639197e-03,1.704960014e-03
-2.503090305e-03,1.367801451e-03
-2.718267962e-03,1.079709618e-03
-2.886106726e-03,7.890545530e-04
-2.838782035e-03,3.925763594e-04
-2.875412349e-03,7.233980796e-06
-2.847297816e-03,-3.942472104e-04
-2.796498360e-03,-6.860367721e-04
-2.718192060e-03,-1.035679132e-03
-2.542079659e-03,-1.379274298e-03
-2.360166982e-03,-1.644268632e-03
-2.068733331e-03,-1.995116705e-03
-1.855558832e-03,-2.209530212e-03
-1.580135897e-03,-2.410187619e-03
-1.220435253e-03,-2.648704918e-03
-9.261156665e-04,-2.745082136e-03
-5.195934791e-04,-2.804325661e-03
-1.751439850e-04,-2.868624637e-03
1.359646703e-04,-2.857246902e-03
5.607664352e-04,-2.846571384e-03
9.464980685e-04,-2.771597123e-03
1.228039502e-03,-2.620215295e-03
1.498407102e-03,-2.475492889e-03
1.827149768e-03,-2.221639035e-03
2.075758530e-03,-1.973879989e-03
2.334933495e-03,-1.706578652e-03
2.523842966e-03,-1.417817548e-03
2.644779393e-03,-1.092521008e-03
2.806428587e-03,-7.168144220e-04
2.861727728e-03,-4.089002905e-04
2.907656832e-03,-9.726001736e-06
2.904381603e-03,3.668397258e-04
2.805308439e-03,7.523862296e-04
2.703762148e-03,1.106561744e-03
2.547642915e-03,1.361887087e-03
2.327443101e-03,1.702301903e-03
2.127991291e-03,1.963503659e-03
1.869357424e-03,2.246739576e-03
1.535469433e-03,2.493772423e-03
1.229824265e-03,2.589907497e-03
9.048266802e-04,2.728587249e-03
5.353810266e-04,2.850905294e-03
1.377494191e-04,2.870670520e-03
-2.036337100e-04,2.913903445e-03
-5.473000347e-04,2.858846448e-03
-9.282706887e-04,2.735042945e-03
-1.258275937e-03,2.625090070e-03
-1.605701633e-03,2.447862411e-03
-1.856935327e-03,2.250627149e-03
-2.131228568e-03,1.951731858e-03
-2.385865664e-03,1.675264677e-03
-2.586114919e-03,1.372747589e-03
-2.743278397e-03,1.104962081e-03
-2.789245453e-03,7.351651439e-04
-2.887445269e-03,3.153521975e-04
-2.868363634e-03,-3.854800525e-05
-2.853060141e-03,-3.970762482e-04
-2.799916081e-03,-7.065662649e-04
-2.666092245e-03,-1.158049214e-03
-2.525736811e-03,-1.389963902e-03
-2.309348667e-03,-1.720728585e-03
-2.090990776e-03,-2.051996533e-03
-1.828896580e-03,-2.203990705e-03
-1.572156674e-03,-2.456026617e-03
-1.245986787e-03,-2.569340169e-03
-8.757626056e-04,-2.734425711e-03
-5.016129580e-04,-2.855053870e-03
-1.802751649e-04,-2.895196667e-03
1.865598024e-04,-2.898785286e-03
5.735967425e-04,-2.853696235e-03
8.876436041e-04,-2.712059300e-03
1.259021228e-03,-2.614134690e-03
1.573253190e-03,-2.497697948e-03
1.854296192e-03,-2.220039489e-03
2.104675397e-03,-1.950877369e-03
2.343059750e-03,-1.661152695e-03
2.576388884e-03,-1.411570818e-03
2.723826328e-03,-1.075765118e-03
2.808246529e-03,-7.026786916e-04
2.886068774e-03,-3.842459118e-04
2.904552501e-03,1.086046450e-05
2.852300648e-03,3.863249440e-04
2.755273366e-03,7.052656729e-04
2.658264944e-03,1.089098630e-03
2.552437130e-03,1.417039079e-03
2.330827527e-03,1.722181099e-03
2.107632579e-03,2.021090593e-03
1.883640303e-03,2.224183176e-03
1.579703996e-03,2.504371805e-03
1.204348635e-03,2.670330927e-03
