I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.121195848e-03,2.623006236e-03
8.287512464e-04,2.818845911e-03
4.822179326e-04,2.929710085e-03
6.000786379e-05,2.870765515e-03
-2.707948734e-04,2.886999166e-03
-6.168819964e-04,2.874724101e-03
-9.423114243e-04,2.710848814e-03
-1.398650347e-03,2.550001955e-03
-1.686590258e-03,2.319278894e-03
-1.851543086e-03,2.075203229e-03
-2.184073674e-03,1.922577503e-03
-2.376718679e-03,1.611259999e-03
-2.561901929e-03,1.313166926e-03
-2.747441176e-03,9.604438674e-04
-2.834595507e-03,6.260526134e-04
-2.898471896e-03,2.784228127e-04
-2.941481769e-03,-8.812260785e-05
-2.888988005e-03,-3.722889523e-04
-2.791737439e-03,-8.069780888e-04
-2.633382566e-03,-1.166901900e-03
-2.468168736e-03,-1.468488597e-03
-2.291387180e-03,-1.772311050e-03
-2.070124261e-03,-2.041824395e-03
-1.807659748e-03,-2.298749285e-03
-1.490693656e-03,-2.512014005e-03
-1.141834538e-03,-2.673065057e-03
-7.788823568e-04,-2.776415087e-03
-5.015607458e-04,-2.831548220e-03
-1.410768600e-04,-2.888427814e-03
2.679705794e-04,-2.918460406e-03
6.525297649e-04,-2.860873239e-03
1.001906348e-03,-2.730467124e-03
1.312459586e-03,-2.556343563e-03
1.669929363e-03,-2.400447382e-03
1.983306836e-03,-2.178068971e-03
2.168547129e-03,-1.885980484e-03
2.396616852e-03,-1.610239502e-03
2.603687113e-03,-1.316532260e-03
2.711646259e-03,-9.801711421e-04
2.864385955e-03,-6.211397704e-04
2.865188057e-03,-2.573711681e-04
2.870784374e-03,1.548185828e-04
2.883258741e-03,5.347497063e-04
2.755102469e-03,8.257798036e-04
2.657239558e-03,1.140291803e-03
2.494384767e-03,1.455416204e-03
2.317418111e-03,1.784211025e-03
2.066241344e-03,2.078848658e-03
1.763904700e-03,2.239581663e-03
1.475409372e-03,2.486002166e-03
1.198923099e-03,2.758154646e-03
9.100860334e-04,2.806741744e-03
4.378172162e-04,2.811336657e-03
4.743383761e-05,2.885935828e-03
-2.930569171e-04,2.849642653e-03
-6.355887745e-04,2.781807445e-03
-9.849130874e-04,2.714119386e-03
-1.378249028e-03,2.547457814e-03
-1.652670326e-03,2.378427424e-03
-1.949443948e-03,2.120387042e-03
-2.198076341e-03,1.851376961e-03
-2.451507840e-03,1.618978218e-03
-2.659897786e-03,1.288754516e-03
-2.750436310e-03,9.917578427e-04
-2.875896636e-03,6.375443772e-04
-2.892799675e-03,2.592128876e-04
-2.872417215e-03,-1.025668389e-04
-2.894954523e-03,-5.199115258e-04
-2.790398896e-03,-8.773955051e-04
-2.619640902e-03,-1.193844131e-03
-2.498177346e-03,-1.512856106e-03
-2.345793881e-03,-1.738728140e-03
-2.046699170e-03,-2.027099952e-03
-1.799239079e-03,-2.383895684e-03
-1.509471680e-03,-2.486481564e-03
-1.105052303e-03,-2.662835876e-03
-7.548212889e-04,-2.828832949e-03
-4.035080201e-04,-2.822064096e-03
-8.626189810e-05,-2.881231951e-03
2.720432531e-04,-2.893991070e-03
6.293040933e-04,-2.862173831e-03
9.650719003e-04,-2.741678851e-03
1.328062033e-03,-2.538994420e-03
1.672938815e-03,-2.351095900e-03
1.938996371e-03,-2.149360953e-03
2.176507376e-03,-1.893570414e-03
2.367998939e-03,-1.604457968e-03
2.558128443e-03,-1.282132929e-03
2.742348006e-03,-9.212977602e-04
2.838407177e-03,-5.949616898e-04
2.929206938e-03,-3.004902683e-04
2.889956348e-03,1.130950332e-04
2.825747710e-03,5.350487772e-04
2.754285932e-03,8.532062639e-04
2.639705315e-03,1.091666520e-03
2.466512145e-03,1.426836243e-03
2.252763137e-03,1.802841900e-03
2.038311679e-03,2.058186103e-03
1.738357823e-03,2.288895193e-03
1.399746863e-03,2.476570429e-03
1.082239556e-03,2.717821859e-03
7.482945803e-04,2.842854708e-03
4.195756337e-04,2.843039809e-03
4.384532804e-05,2.873831894e-03
-3.274183255e-04,2.898210892e-03
-6.291569443e-04,2.878184430e-03
-1.064909389e-03,2.723475220e-03
-1.386935473e-03,2.546859672e-03
-1.641145325e-03,2.404164057e-03
-1.897809212e-03,2.155958908e-03
-2.178458264e-03,1.910041552e-03
-2.435758244e-03,1.644007629e-03
-2.610119060e-03,1.270195004e-03
-2.800718183e-03,9.444142343e-04
-2.810814418e-03,5.996656837e-04
-2.835862804e-03,2.314873855e-04
-2.898766194e-03,-1.479975617e-04
-2.867604140e-03,-4.845627991e-04
-2.775579691e-03,-8.027962176e-04
-2.627525246e-03,-1.188803115e-03
-2.448958810e-03,-1.498839003e-03
-2.288800199e-03,-1.771086361e-03
-2.036954276e-03,-2.050714800e-03
-1.758607337e-03,-2.326417947e-03
-1.472599222e-03,-2.473428147e-03
-1.110762591e-03,-2.702722559e-03
-7.647513994e-04,-2.879095962e-03
-4.031377903e-04,-2.857598010e-03
-6.703299005e-05,-2.898286795e-03
3.061625757e-04,-2.822121140e-03
6.726889987e-04,-2.821731847e-03
9.764877032e-04,-2.713825088e-03
1.357126166e-03,-2.501993673e-03
1.673964085e-03,-2.381256549e-03
1.883488381e-03,-2.149323002e-03
2.172657754e-03,-1.903960947e-03
2.438952681e-03,-1.578645431e-03
2.584757283e-03,-1.223169384e-03
2.707222477e-03,-9.401374264e-04
2.841777168e-03,-6.328926538e-04
2.894679317e-03,-2.695132571e-04
2.941481769e-03,9.232344019e-05
2.915374935e-03,4.429484252e-04
2.775318688e-03,8.665587520e-04
2.647252521e-03,1.205279026e-03
2.430551220e-03,1.520816353e-03
2.267008182e-03,1.824358711e-03
2.041900298e-03,2.084967215e-03
1.747708884e-03,2.374801086e-03
1.442291541e-03,2.555341925e-03
1.063774922e-03,2.703092759e-03
7.666073507e-04,2.809698926e-03
4.079509526e-04,2.859980799e-03
5.054293069e-05,2.836157102e-03
-3.169138508e-04,2.862862078e-03
-7.034239243e-04,2.859553788e-03
-1.013193978e-03,2.710497705e-03
-1.386636402e-03,2.593534067e-03
-1.671657199e-03,2.418053104e-03
-1.908446662e-03,2.165219747e-03
-2.250290243e-03,1.852957648e-03
-2.422909020e-03,1.591755892e-03
-2.582545392e-03,1.337413094e-03
-2.718396252e-03,9.716366185e-04
-2.840865869e-03,5.931769265e-04
-2.905777190e-03,2.609406947e-04
-2.805792494e-03,-1.213685391e-04
-2.855704166e-03,-5.357940099e-04
-2.806129633e-03,-8.417524514e-04
-2.668622183e-03,-1.151930774e-03
-2.510305261e-03,-1.541606849e-03
-2.319611143e-03,-1.806136104e-03
-2.039313316e-03,-2.063526306e-03
-1.702861977e-03,-2.324576024e-03
-1.401602756e-03,-2.494199667e-03
-1.097467029e-03,-2.701497870e-03
-7.800357998e-04,-2.771934262e-03
-4.067642731e-04,-2.850791207e-03
-8.505149162e-05,-2.865074202e-03
2.993605449e-04,-2.874686150e-03
6.968402886e-04,-2.827921649e-03
1.059327275e-03,-2.670853166e-03
1.364398049e-03,-2.541097114e-03
1.651483704e-03,-2.343301894e-03
1.952363178e-03,-2.154397313e-03
2.228612080e-03,-1.857514493e-03
2.445465187e-03,-1.582177007e-03
2.577172127e-03,-1.305842772e-03
2.723195124e-03,-9.523697081e-04
2.830988029e-03,-5.774605670e-04
2.847838914e-03,-2.221173927e-04
2.897038357e-03,1.361687755e-04
2.881791908e-03,5.534564843e-04
2.750640502e-03,8.307069074e-04
2.628621645e-03,1.169094816e-03
2.449310152e-03,1.542518265e-03
2.209122060e-03,1.817665878e-03
1.961737871e-03,2.104618587e-03
1.762214815e-03,2.307435730e-03
1.483981847e-03,2.540949965e-03
1.098900568e-03,2.753635636e-03
7.643051795e-04,2.822657581e-03
4.311955709e-04,2.838240936e-03
3.624110468e-05,2.918332117e-03
-3.285717685e-04,2.911971649e-03
-6.388070178e-04,2.762151184e-03
-9.683613898e-04,2.653019736e-03
-1.308367937e-03,2.557178959e-03
-1.696297317e-03,2.369650872e-03
-1.963389805e-03,2.160292584e-03
-2.168922219e-03,1.907587401e-03
-2.412660746e-03,1.578569529e-03
-2.558759646e-03,1.284848084e-03
-2.744821133e-03,9.463461465e-04
-2.839266323e-03,6.205274840e-04
-2.875151346e-03,2.555484534e-04
-2.891570330e-03,-1.760743326e-04
-2.851555590e-03,-4.592533514e-04
-2.777753631e-03,-8.270234102e-04
-2.632229123e-03,-1.194162178e-03
-2.477704780e-03,-1.446658513e-03
-2.247484867e-03,-1.821102458e-03
-2.007220872e-03,-2.083348576e-03
-1.761654741e-03,-2.292241668e-03
-1.421538997e-03,-2.501713810e-03
-1.054699183e-03,-2.660960890e-03
-7.804060006e-04,-2.812062856e-03
-3.810466151e-04,-2.801629715e-03
-4.207955499e-05,-2.907637740e-03
2.397229255e-04,-2.925509121e-03
7.192874327e-04,-2.796294400e-03
1.041052397e-03,-2.750844695e-03
1.330886385e-03,-2.547585871e-03
1.661617891e-03,-2.388471505e-03
1.993569313e-03,-2.158284653e-03
2.231009072e-03,-1.861810219e-03
2.406096086e-03,-1.600494492e-03
2.582991496e-03,-1.277595060e-03
2.674289746e-03,-9.552746778e-04
2.813178347e-03,-5.406641285e-04
2.934304764e-03,-2.077585959e-04
2.931385534e-03,1.488329872e-04
2.797723049e-03,5.697993911e-04
2.783255186e-03,8.442255203e-04
2.676468575e-03,1.195092569e-03
2.476779278e-03,1.518865465e-03
2.310374053e-03,1.797245466e-03
1.980069559e-03,2.150305547e-03
1.727981609e-03,2.328648698e-03
1.429532422e-03,2.518540714e-03
1.101762755e-03,2.749638865e-03
7.766134222e-04,2.808640478e-03
4.278491542e-04,2.876751125e-03
2.642491563e-05,2.934580203e-03
-3.780894331e-04,2.916191472e-03
-6.637225160e-04,2.821746282e-03
-1.061149989e-03,2.702983562e-03
-1.431635232e-03,2.586057875e-03
-1.707119751e-03,2.412831644e-03
-1.985352719e-03,2.137162024e-03
-2.194915200e-03,1.896655769e-03
-2.376495628e-03,1.660611597e-03
-2.598665189e-03,1.290814602e-03
-2.755534369e-03,9.429617203e-04
-2.846832620e-03,6.026228657e-04
-2.903323155e-03,2.477021480e-04
-2.880804706e-03,-1.389788231e-04
-2.813140396e-03,-4.914407618e-04
