I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.308576700e-04,2.752819331e-03
5.716031301e-04,2.859311644e-03
2.091541392e-04,2.855832223e-03
-1.555638155e-04,2.868088195e-03
-5.023962003e-04,2.908288036e-03
-8.926988812e-04,2.749824198e-03
-1.225049025e-03,2.593477024e-03
-1.492160489e-03,2.503033262e-03
-1.772890217e-03,2.253081184e-03
-2.026577946e-03,1.970979618e-03
-2.347730566e-03,1.752322656e-03
-2.614191733e-03,1.421201974e-03
-2.721766243e-03,1.028165105e-03
-2.730467124e-03,7.414877764e-04
-2.836437197e-03,3.647369449e-04
-2.876660787e-03,1.785236418e-05
-2.867399948e-03,-3.262648825e-04
-2.816819120e-03,-7.211813936e-04
-2.703206614e-03,-1.014793641e-03
-2.628863789e-03,-1.317965798e-03
-2.361951629e-03,-1.675226726e-03
-2.157558454e-03,-1.986078918e-03
-1.883863471e-03,-2.183385426e-03
-1.493185759e-03,-2.411697293e-03
-1.261456287e-03,-2.612501848e-03
-8.932399796e-04,-2.739818068e-03
-5.418745568e-04,-2.814645180e-03
-1.881784410e-04,-2.835264895e-03
1.795157004e-04,-2.869573887e-03
5.059847026e-04,-2.823160728e-03
8.472016780e-04,-2.767282538e-03
1.196763362e-03,-2.645377535e-03
1.584911137e-03,-2.424209611e-03
1.816232339e-03,-2.260111040e-03
2.093910007e-03,-2.018769505e-03
2.410728950e-03,-1.714985119e-03
2.538457979e-03,-1.423005713e-03
2.682363847e-03,-1.078000758e-03
2.800495131e-03,-7.751609082e-04
2.854455728e-03,-3.941570176e-04
2.895030659e-03,-4.763794641e-05
2.878963016e-03,3.119487956e-04
2.803433454e-03,7.469370030e-04
2.665793058e-03,1.017418574e-03
2.515436383e-03,1.348757651e-03
2.333186567e-03,1.725617680e-03
2.147519263e-03,1.938920468e-03
1.851785230e-03,2.189707942e-03
1.575802104e-03,2.408758970e-03
1.274751732e-03,2.580760745e-03
9.225651738e-04,2.768288832e-03
6.080720923e-04,2.812024904e-03
1.846089144e-04,2.862919122e-03
-1.694194507e-04,2.889078110e-03
-5.009436863e-04,2.816562774e-03
-9.172820719e-04,2.729887841e-03
-1.226164517e-03,2.624382963e-03
-1.513506402e-03,2.432502108e-03
-1.817366807e-03,2.176156035e-03
-2.061888576e-03,1.991414232e-03
-2.343486995e-03,1.740014530e-03
-2.500133123e-03,1.402309979e-03
-2.616925864e-03,1.080174814e-03
-2.815295476e-03,7.609208114e-04
-2.911226358e-03,3.857126285e-04
-2.912474796e-03,3.135199586e-05
-2.887089271e-03,-3.584333172e-04
-2.811521757e-03,-7.475872990e-04
-2.685430227e-03,-1.025264850e-03
-2.539440524e-03,-1.354130916e-03
-2.318552462e-03,-1.650904538e-03
-2.126040403e-03,-1.979699358e-03
-1.874844660e-03,-2.258938737e-03
-1.546719112e-03,-2.398957033e-03
-1.290444401e-03,-2.652981784e-03
-9.731033351e-04,-2.775484696e-03
-5.910171894e-04,-2.858585445e-03
-2.017919905e-04,-2.918014070e-03
1.588200539e-04,-2.825448522e-03
5.139971036e-04,-2.860351233e-03
8.752784343e-04,-2.779239323e-03
1.201301231e-03,-2.626746660e-03
1.560645876e-03,-2.435758244e-03
1.842676196e-03,-2.210702747e-03
2.088142792e-03,-2.051436342e-03
2.315391321e-03,-1.744623529e-03
2.484454773e-03,-1.430016593e-03
2.679758007e-03,-1.119947410e-03
2.832758473e-03,-7.415447617e-04
2.833741019e-03,-3.756543447e-04
2.871377859e-03,-1.006301773e-06
2.936682897e-03,2.988953784e-04
2.775147790e-03,6.749010063e-04
2.692588372e-03,1.057955436e-03
2.574457088e-03,1.348890597e-03
2.296371153e-03,1.712773112e-03
2.163325669e-03,2.003874397e-03
1.889497740e-03,2.166131046e-03
1.519140671e-03,2.381161554e-03
1.227759407e-03,2.572150202e-03
8.447286673e-04,2.701849211e-03
5.519138067e-04,2.847150667e-03
2.065149602e-04,2.914980985e-03
-2.019011590e-04,2.914515790e-03
-5.558013800e-04,2.840732923e-03
-8.754825685e-04,2.750844695e-03
-1.210894319e-03,2.597027691e-03
-1.536010532e-03,2.426758409e-03
-1.802618732e-03,2.191217383e-03
-2.083106432e-03,1.955320360e-03
-2.291667275e-03,1.748268958e-03
-2.529567340e-03,1.391971717e-03
-2.677398734e-03,1.082794974e-03
-2.837756881e-03,7.567911525e-04
-2.927664202e-03,3.930747625e-04
-2.835696796e-03,8.280154725e-05
-2.860242035e-03,-3.212428710e-04
-2.826360054e-03,-7.112132735e-04
-2.663671272e-03,-1.040772418e-03
-2.571926918e-03,-1.359950402e-03
-2.382927341e-03,-1.653823769e-03
-2.094413154e-03,-2.019884996e-03
-1.891543623e-03,-2.240492962e-03
-1.559549477e-03,-2.435293049e-03
-1.218873542e-03,-2.612834098e-03
-9.394302033e-04,-2.740843222e-03
-5.714370054e-04,-2.885157475e-03
-1.956924680e-04,-2.891774289e-03
1.544483384e-04,-2.916561672e-03
4.954944598e-04,-2.855832223e-03
8.193622343e-04,-2.761539072e-03
1.154014608e-03,-2.638665726e-03
1.540676574e-03,-2.491337480e-03
1.831051544e-03,-2.271099715e-03
2.091845032e-03,-1.979310298e-03
2.368426183e-03,-1.728631905e-03
2.549019409e-03,-1.381111215e-03
2.672766102e-03,-1.101411530e-03
2.829782432e-03,-7.593021728e-04
2.906185342e-03,-3.729202435e-04
2.910409821e-03,-3.901318269e-05
2.884374233e-03,3.750752658e-04
2.776524285e-03,7.256622775e-04
2.655549673e-03,1.071768347e-03
2.543627052e-03,1.401360729e-03
2.406114945e-03,1.697464962e-03
2.099525183e-03,1.994352555e-03
1.836054609e-03,2.223067917e-03
1.599526149e-03,2.422144637e-03
1.259054407e-03,2.681006445e-03
9.095686837e-04,2.818865003e-03
5.516527453e-04,2.805365250e-03
2.078155667e-04,2.913495293e-03
-1.793115807e-04,2.844919683e-03
-5.261961487e-04,2.818366513e-03
-8.925137226e-04,2.832217375e-03
-1.266511506e-03,2.569862176e-03
-1.572640846e-03,2.388988854e-03
-1.817105687e-03,2.219199203e-03
-2.070053015e-03,2.046362264e-03
-2.333020559e-03,1.734954538e-03
-2.537973924e-03,1.374603482e-03
-2.720574848e-03,1.116881031e-03
-2.783369040e-03,7.243996370e-04
-2.869407879e-03,3.577260359e-04
-2.949532354e-03,2.753089802e-06
-2.866972703e-03,-3.365130106e-04
-2.784280339e-03,-6.925824564e-04
-2.734800801e-03,-1.038911636e-03
-2.565324306e-03,-1.369045116e-03
-2.329170937e-03,-1.738467021e-03
-2.110736910e-03,-1.978042768e-03
-1.829247805e-03,-2.234635642e-03
-1.585547114e-03,-2.445294289e-03
-1.269990811e-03,-2.595745958e-03
-8.904868737e-04,-2.730894135e-03
-5.628644722e-04,-2.834524261e-03
-1.852212445e-04,-2.927218098e-03
1.410958503e-04,-2.863085363e-03
5.316643510e-04,-2.820298541e-03
9.142156923e-04,-2.740283264e-03
1.241724240e-03,-2.634868259e-03
1.538535813e-03,-2.466436243e-03
1.798156882e-03,-2.204959048e-03
2.124146558e-03,-2.018356696e-03
2.369522816e-03,-1.727853436e-03
2.559205750e-03,-1.452349825e-03
2.715775976e-03,-1.092782011e-03
2.827271353e-03,-7.217414677e-04
2.843524097e-03,-3.730484168e-04
2.885954920e-03,5.267894812e-05
2.916765865e-03,3.660565126e-04
2.786326222e-03,7.352221292e-04
2.700842917e-03,1.012709807e-03
2.579735359e-03,1.338533242e-03
2.355966019e-03,1.731532160e-03
2.079850296e-03,1.914617373e-03
1.849535271e-03,2.228835132e-03
1.581028337e-03,2.461732132e-03
1.207733061e-03,2.570977667e-03
9.307105211e-04,2.705418738e-03
5.969505874e-04,2.848451259e-03
2.210731182e-04,2.924170578e-03
-1.969550940e-04,2.883652691e-03
-5.703215138e-04,2.884526039e-03
-8.697343292e-04,2.762820572e-03
-1.261736266e-03,2.577281324e-03
-1.559549477e-03,2.401577309e-03
-1.821681508e-03,2.259978093e-03
-2.120667137e-03,2.013989724e-03
-2.353640273e-03,1.686533331e-03
-2.507609082e-03,1.413711580e-03
-2.648928203e-03,1.092150691e-03
-2.799564740e-03,7.347000064e-04
-2.881435910e-03,3.647939011e-04
-2.888617804e-03,3.200229548e-05
-2.879224019e-03,-3.380936687e-04
-2.818309469e-03,-6.573998835e-04
-2.664065221e-03,-1.040715375e-03
-2.523187781e-03,-1.455976279e-03
-2.364780754e-03,-1.713328529e-03
-2.088906942e-03,-2.033588709e-03
-1.830420224e-03,-2.277422464e-03
-1.608972088e-03,-2.407510532e-03
-1.246338012e-03,-2.556865802e-03
-8.920296095e-04,-2.749301959e-03
-5.759178894e-04,-2.870077034e-03
-1.624797733e-04,-2.848318312e-03
1.753860561e-04,-2.854882972e-03
5.110066850e-04,-2.840975067e-03
9.212645236e-04,-2.773514949e-03
1.217867248e-03,-2.609601710e-03
1.538981916e-03,-2.467722632e-03
1.887247781e-03,-2.257040003e-03
2.130151028e-03,-1.947735087e-03
2.376381774e-03,-1.722570276e-03
2.526538912e-03,-1.346156467e-03
2.644983586e-03,-9.983937489e-04
2.828272991e-03,-7.136341301e-04
2.916637575e-03,-3.769169853e-04
2.879356965e-03,-4.965055268e-06
2.867119852e-03,3.657052584e-04
2.805479104e-03,7.277460536e-04
2.691586735e-03,1.056559966e-03
2.545411931e-03,1.354467939e-03
2.308622468e-03,1.724094036e-03
2.110200701e-03,1.955377404e-03
1.816569362e-03,2.246630378e-03
1.506666420e-03,2.464841353e-03
1.248160726e-03,2.572021913e-03
9.226553375e-04,2.749097766e-03
5.548900226e-04,2.832758473e-03
1.635430235e-04,2.905648900e-03
-1.789935632e-04,2.872792305e-03
-5.054055946e-04,2.821784234e-03
-8.772103465e-04,2.772864653e-03
-1.221251674e-03,2.634332050e-03
-1.553578069e-03,2.442783443e-03
-1.817423734e-03,2.205049386e-03
-2.074961085e-03,1.968896016e-03
-2.369821770e-03,1.664366224e-03
-2.511643805e-03,1.378880232e-03
-2.647271380e-03,1.064292272e-03
-2.834467450e-03,6.772031193e-04
-2.876138780e-03,3.669678990e-04
-2.897375496e-03,7.832065876e-07
-2.887554467e-03,-3.824421437e-04
-2.791106235e-03,-6.910018274e-04
