I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.786212368e-03,-3.556992160e-04
2.924521919e-03,-4.453360089e-05
2.868477488e-03,3.048240033e-04
2.827864606e-03,6.663854001e-04
2.737567993e-03,9.979285533e-04
2.570697572e-03,1.360619674e-03
2.402640413e-03,1.627902035e-03
2.195380162e-03,1.895260299e-03
1.939570764e-03,2.155123511e-03
1.625542878e-03,2.398472978e-03
1.298998017e-03,2.601157175e-03
1.007616636e-03,2.758173505e-03
6.539252936e-04,2.858827356e-03
2.373828029e-04,2.886272967e-03
-1.175379512e-04,2.914017299e-03
-5.142581649e-04,2.885693917e-03
-8.745142259e-04,2.742329147e-03
-1.186163980e-03,2.628360642e-03
-1.478864928e-03,2.537323628e-03
-1.797060366e-03,2.312771045e-03
-2.108154818e-03,1.995373052e-03
-2.349847695e-03,1.730193500e-03
-2.505207201e-03,1.458596438e-03
-2.622484230e-03,1.134752412e-03
-2.756350907e-03,7.603796548e-04
-2.876233542e-03,3.605740785e-04
-2.896388061e-03,2.095670970e-05
-2.852058737e-03,-3.883517929e-04
-2.815760672e-03,-7.168666343e-04
-2.701958409e-03,-1.020708005e-03
-2.551231300e-03,-1.343569485e-03
-2.363741165e-03,-1.675691805e-03
-2.139801160e-03,-1.992548816e-03
-1.886094338e-03,-2.178458264e-03
-1.623573015e-03,-2.421608195e-03
-1.353945816e-03,-2.615829231e-03
-1.005703700e-03,-2.729887841e-03
-6.097808946e-04,-2.846144140e-03
-2.243483468e-04,-2.881455002e-03
1.260155695e-04,-2.868420444e-03
4.548294237e-04,-2.861613873e-03
8.723402279e-04,-2.771208063e-03
1.194513403e-03,-2.655231627e-03
1.487845671e-03,-2.462216420e-03
1.845092280e-03,-2.259869128e-03
2.073100302e-03,-2.069383627e-03
2.362193773e-03,-1.756988699e-03
2.563207410e-03,-1.479050028e-03
2.648016671e-03,-1.118181623e-03
2.777008573e-03,-7.239344413e-04
2.825595671e-03,-4.207433376e-04
2.859012689e-03,-2.346771726e-05
2.874335041e-03,3.711544850e-04
2.815257525e-03,7.042783545e-04
2.710568719e-03,1.051818021e-03
2.547680866e-03,1.323263161e-03
2.317845356e-03,1.657189219e-03
2.095770556e-03,1.965995645e-03
1.901506912e-03,2.189114690e-03
1.564125298e-03,2.443865640e-03
1.286224579e-03,2.612240845e-03
1.008285908e-03,2.721543191e-03
5.799526116e-04,2.793427324e-03
2.140812139e-04,2.889747499e-03
-1.344030024e-04,2.904941794e-03
-4.628276220e-04,2.846462186e-03
-8.870835300e-04,2.820132300e-03
-1.257625641e-03,2.643421991e-03
-1.478513703e-03,2.516124630e-03
-1.804332365e-03,2.330044284e-03
-2.085859422e-03,2.005379181e-03
-2.331624972e-03,1.707081799e-03
-2.519490197e-03,1.394705847e-03
-2.638475737e-03,1.065279590e-03
-2.792591928e-03,7.542232051e-04
-2.862843219e-03,4.456445458e-04
-2.909441479e-03,4.992586037e-05
-2.886700211e-03,-3.318612580e-04
-2.782139694e-03,-6.633522571e-04
-2.761614975e-03,-9.984317003e-04
-2.597103594e-03,-1.329343650e-03
-2.362065716e-03,-1.631158288e-03
-2.188630402e-03,-1.882895129e-03
-1.854500268e-03,-2.234336454e-03
-1.627213787e-03,-2.475901041e-03
-1.309578423e-03,-2.553054132e-03
-8.814159664e-04,-2.773718908e-03
-5.923035205e-04,-2.901576227e-03
-2.388685098e-04,-2.853268990e-03
1.133893238e-04,-2.868776442e-03
4.987886641e-04,-2.907656832e-03
9.197028703e-04,-2.783720382e-03
1.238192664e-03,-2.597217448e-03
1.463713474e-03,-2.441857709e-03
1.821401529e-03,-2.252967330e-03
2.132044872e-03,-2.076484729e-03
2.297410741e-03,-1.801356208e-03
2.502511255e-03,-1.426836243e-03
2.658711048e-03,-1.093954430e-03
2.773030661e-03,-7.233221550e-04
2.845607931e-03,-3.154233855e-04
2.880581655e-03,-2.105164458e-05
2.870746423e-03,3.369212209e-04
2.839190420e-03,7.334753172e-04
2.723513171e-03,1.033875393e-03
2.592864679e-03,1.370459679e-03
2.371862764e-03,1.666155760e-03
2.122527920e-03,1.952942228e-03
1.935479115e-03,2.215354471e-03
1.517802128e-03,2.421105048e-03
1.258888282e-03,2.624216722e-03
1.002784469e-03,2.702499507e-03
5.429710145e-04,2.831344027e-03
2.064769942e-04,2.899772488e-03
-1.592472545e-04,2.887611510e-03
-5.192991812e-04,2.842740854e-03
-8.921055123e-04,2.757988404e-03
-1.222091843e-03,2.693907823e-03
-1.547630411e-03,2.436555689e-03
-1.793751959e-03,2.287817653e-03
-2.033659955e-03,2.044966677e-03
-2.347782720e-03,1.683020731e-03
-2.552645979e-03,1.426447066e-03
-2.698407741e-03,1.115357387e-03
-2.823013579e-03,7.769124350e-04
-2.890065545e-03,3.766559239e-04
-2.889510244e-03,3.346428230e-06
-2.926363610e-03,-3.694599145e-04
-2.824926516e-03,-7.074965979e-04
-2.687566215e-03,-9.855254320e-04
-2.567593241e-03,-1.340911374e-03
-2.350630704e-03,-1.675392850e-03
-2.145340433e-03,-1.979514258e-03
-1.885183039e-03,-2.221396891e-03
-1.564215403e-03,-2.430456225e-03
-1.262030564e-03,-2.641361905e-03
-9.475755505e-04,-2.713378984e-03
-5.866312422e-04,-2.834856510e-03
-2.424949926e-04,-2.912156750e-03
1.126488423e-04,-2.932591364e-03
4.884882946e-04,-2.963145729e-03
8.843541727e-04,-2.804415999e-03
1.188247814e-03,-2.655602060e-03
1.504748710e-03,-2.482859883e-03
1.839215867e-03,-2.220148686e-03
2.043518936e-03,-2.006494673e-03
2.341835061e-03,-1.732519479e-03
2.557050902e-03,-1.399167697e-03
2.702072263e-03,-1.080340939e-03
2.891774289e-03,-7.832350675e-04
2.903138055e-03,-4.417379969e-04
2.905724803e-03,-6.839054549e-05
2.898766194e-03,3.035423870e-04
2.807335230e-03,6.629630225e-04
2.665014705e-03,9.454347892e-04
2.553035039e-03,1.355004380e-03
2.398976125e-03,1.687539625e-03
2.145250328e-03,1.940743183e-03
1.893214416e-03,2.169349231e-03
1.601329888e-03,2.413481940e-03
1.301380806e-03,2.647907473e-03
9.481498855e-04,2.764011966e-03
6.322233239e-04,2.887274371e-03
2.339414350e-04,2.845640993e-03
-1.570875029e-04,2.898676088e-03
-5.023962003e-04,2.894119127e-03
-8.772483561e-04,2.779424656e-03
-1.137614716e-03,2.649915405e-03
-1.492886688e-03,2.438174328e-03
-1.825027983e-03,2.260182286e-03
-2.062353771e-03,2.014545025e-03
-2.339732368e-03,1.750276890e-03
-2.555636223e-03,1.446122187e-03
-2.658597194e-03,1.120564528e-03
-2.770557767e-03,7.927189581e-04
-2.859586850e-03,3.748521558e-04
-2.876062645e-03,-2.045355905e-05
-2.881417051e-03,-3.650929430e-04
-2.810648410e-03,-6.986249937e-04
-2.725872211e-03,-1.006035949e-03
-2.550429199e-03,-1.339757931e-03
-2.326716902e-03,-1.647335012e-03
-2.161764074e-03,-1.967633376e-03
-1.884380821e-03,-2.235750901e-03
-1.617321628e-03,-2.435331000e-03
-1.297232229e-03,-2.607052680e-03
-9.176902822e-04,-2.753265435e-03
-6.036244449e-04,-2.866303548e-03
-2.051763877e-04,-2.899160143e-03
1.553217298e-04,-2.924616914e-03
4.749507061e-04,-2.899364335e-03
9.096588474e-04,-2.774013206e-03
1.253980212e-03,-2.660586033e-03
1.529873000e-03,-2.496003406e-03
1.861193101e-03,-2.274446189e-03
2.105045598e-03,-2.020350192e-03
2.353213029e-03,-1.717215986e-03
2.539440524e-03,-1.406624797e-03
2.686730819e-03,-1.103827613e-03
2.807506127e-03,-7.780469023e-04
2.857337007e-03,-3.619648633e-04
2.933668671e-03,-4.224568693e-05
2.915170975e-03,3.083413176e-04
2.836214146e-03,6.989430403e-04
2.731805667e-03,1.006781240e-03
2.592864679e-03,1.383456169e-03
2.363309264e-03,1.689063269e-03
2.163064666e-03,1.946415519e-03
1.907032100e-03,2.220110502e-03
1.589634106e-03,2.427052706e-03
1.338495291e-03,2.582227346e-03
9.753532941e-04,2.733049216e-03
5.716221640e-04,2.835041611e-03
1.794777199e-04,2.936573699e-03
-1.822498016e-04,2.953956136e-03
-5.221424508e-04,2.839337569e-03
-8.675603312e-04,2.756184665e-03
-1.201823354e-03,2.655307762e-03
-1.525240252e-03,2.480942057e-03
-1.867254730e-03,2.259907080e-03
-2.086694818e-03,2.012000652e-03
-2.250831341e-03,1.693620114e-03
-2.495837398e-03,1.437212573e-03
-2.713449998e-03,1.141796587e-03
-2.816059627e-03,7.290276699e-04
-2.843391150e-03,3.990081605e-04
-2.909811912e-03,-7.381128853e-06
-2.899250481e-03,-3.770831099e-04
-2.823160728e-03,-6.810527411e-04
-2.727585845e-03,-1.052691368e-03
-2.575795632e-03,-1.402979367e-03
-2.389568137e-03,-1.718312502e-03
-2.149603097e-03,-1.956307562e-03
-1.851562061e-03,-2.234488493e-03
-1.541492995e-03,-2.437486080e-03
-1.238771714e-03,-2.588754054e-03
-9.187535616e-04,-2.778774360e-03
-5.718262400e-04,-2.885489725e-03
-1.895170135e-04,-2.936887089e-03
1.850930712e-04,-2.877363237e-03
4.998471704e-04,-2.829578239e-03
8.938523242e-04,-2.835544758e-03
1.219001715e-03,-2.666723449e-03
1.507762820e-03,-2.443732694e-03
1.853925991e-03,-2.300087828e-03
2.107779728e-03,-2.025998896e-03
2.336775186e-03,-1.733188750e-03
2.491745632e-03,-1.427676412e-03
2.677973127e-03,-1.054514083e-03
2.801648574e-03,-7.555475459e-04
2.916082274e-03,-3.932978725e-04
2.954625525e-03,-2.898813727e-05
2.833128674e-03,3.033952380e-04
2.819258953e-03,6.706621498e-04
2.719478449e-03,1.039618975e-03
2.556789666e-03,1.428791904e-03
2.372926101e-03,1.691147103e-03
2.065106994e-03,1.934050350e-03
1.814874820e-03,2.224463271e-03
1.549918321e-03,2.423578175e-03
1.245554769e-03,2.628640737e-03
8.675412973e-04,2.737140981e-03
5.507983151e-04,2.762711374e-03
2.327879774e-04,2.883890178e-03
-1.833652786e-04,2.947154222e-03
-4.532297899e-04,2.890772885e-03
-8.578153211e-04,2.769162180e-03
-1.227930305e-03,2.625626512e-03
-1.511740615e-03,2.449965104e-03
