I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.242303289e-03,2.663115971e-03
9.234765312e-04,2.779334318e-03
5.109307240e-04,2.899345243e-03
1.922131341e-04,2.902990906e-03
-1.880502678e-04,2.855609171e-03
-6.134975702e-04,2.861148678e-03
-9.017935372e-04,2.745433478e-03
-1.198215876e-03,2.621202497e-03
-1.563750324e-03,2.475474030e-03
-1.838342519e-03,2.238058019e-03
-2.138557378e-03,2.018024446e-03
-2.336570993e-03,1.750832191e-03
-2.514691325e-03,1.410289202e-03
-2.760722535e-03,1.109666075e-03
-2.823103685e-03,7.129078731e-04
-2.865876304e-03,3.349466133e-04
-2.935695695e-03,3.211147123e-05
-2.944918582e-03,-3.906587081e-04
-2.829967532e-03,-7.482565707e-04
-2.680726349e-03,-1.094937092e-03
-2.627563197e-03,-1.425127499e-03
-2.423483180e-03,-1.713997801e-03
-2.115383977e-03,-1.962241018e-03
-1.818093006e-03,-2.177622868e-03
-1.529127825e-03,-2.424878767e-03
-1.271068351e-03,-2.671593567e-03
-8.951576892e-04,-2.797742141e-03
-5.440105451e-04,-2.789060352e-03
-2.230999526e-04,-2.895813901e-03
2.014359925e-04,-2.913941396e-03
5.217342405e-04,-2.838463988e-03
8.405990084e-04,-2.778290072e-03
1.236949000e-03,-2.621572930e-03
1.546866260e-03,-2.423298080e-03
1.817627926e-03,-2.213493688e-03
2.113566035e-03,-2.008317271e-03
2.356915502e-03,-1.756988699e-03
2.497100038e-03,-1.431283890e-03
2.675519092e-03,-1.042277087e-03
2.861599438e-03,-7.040172932e-04
2.883130684e-03,-3.559033212e-04
2.907115733e-03,4.817907211e-06
2.882964443e-03,3.280306410e-04
2.787256613e-03,7.507486152e-04
2.731563523e-03,1.115357387e-03
2.533939201e-03,1.395617146e-03
2.363774460e-03,1.750443014e-03
2.157055307e-03,2.001472516e-03
1.847546315e-03,2.223067917e-03
1.561035169e-03,2.460099291e-03
1.243846025e-03,2.626371803e-03
8.773432928e-04,2.772119362e-03
5.272926646e-04,2.853639191e-03
1.721155859e-04,2.918830607e-03
-2.579645079e-04,2.940105274e-03
-5.828908179e-04,2.900033724e-03
-9.141967166e-04,2.788576297e-03
-1.247045235e-03,2.604636597e-03
-1.519586891e-03,2.406114945e-03
-1.809762558e-03,2.250627149e-03
-2.157985698e-03,2.042659791e-03
-2.392748371e-03,1.730492571e-03
-2.573227510e-03,1.377764856e-03
-2.742775250e-03,1.012007357e-03
-2.782476600e-03,6.870240904e-04
-2.902729670e-03,3.833155497e-04
-2.936089644e-03,-1.270218672e-05
-2.812414197e-03,-4.092183081e-04
-2.754267072e-03,-7.253869553e-04
-2.753801877e-03,-1.072105370e-03
-2.569786273e-03,-1.431041863e-03
-2.328392584e-03,-1.742501743e-03
-2.114012139e-03,-1.951214392e-03
-1.829750952e-03,-2.215966815e-03
-1.508655259e-03,-2.474804642e-03
-1.212456031e-03,-2.571575809e-03
-9.257264319e-04,-2.730595181e-03
-5.526922760e-04,-2.851536497e-03
-1.723007008e-04,-2.845346695e-03
1.932763989e-04,-2.925860463e-03
5.378540955e-04,-2.867229050e-03
9.477606509e-04,-2.715253737e-03
1.255152631e-03,-2.573934849e-03
1.515257871e-03,-2.413016744e-03
1.864226302e-03,-2.225745004e-03
2.113546943e-03,-1.964861294e-03
2.348062815e-03,-1.709720935e-03
2.547975164e-03,-1.389963902e-03
2.696789103e-03,-1.055126428e-03
2.797761001e-03,-6.873041275e-04
2.841497306e-03,-3.400445567e-04
2.949717455e-03,6.023570677e-06
2.863194328e-03,3.954576096e-04
2.738797572e-03,7.097655325e-04
2.707948675e-03,1.037668088e-03
2.529885387e-03,1.428753952e-03
2.396018710e-03,1.680134796e-03
2.128404332e-03,1.945019932e-03
1.812069444e-03,2.229632577e-03
1.546196989e-03,2.405597595e-03
1.189771458e-03,2.640763763e-03
8.610715740e-04,2.785898978e-03
5.118611152e-04,2.855998464e-03
1.485719113e-04,2.913234290e-03
-1.675017847e-04,2.894603414e-03
-5.196694401e-04,2.836921485e-03
-9.170067497e-04,2.757746261e-03
-1.266715582e-03,2.649189206e-03
-1.581863733e-03,2.435535192e-03
-1.831407542e-03,2.236847533e-03
-2.112763934e-03,1.954484964e-03
-2.379504964e-03,1.621118980e-03
-2.546636621e-03,1.395840314e-03
-2.698687837e-03,1.085249009e-03
-2.792701125e-03,7.021423080e-04
-2.845512936e-03,3.364750301e-04
-2.867471194e-03,-3.047385690e-06
-2.903508255e-03,-4.123036924e-04
-2.842982998e-03,-7.284912863e-04
-2.679515863e-03,-1.085249009e-03
-2.574252896e-03,-1.445210772e-03
-2.323759720e-03,-1.680490794e-03
-2.079589060e-03,-2.018840751e-03
-1.873150119e-03,-2.197127091e-03
-1.542684389e-03,-2.435293049e-03
-1.253738068e-03,-2.678979421e-03
-9.182124049e-04,-2.771003870e-03
-5.090320483e-04,-2.878464526e-03
-1.261864527e-04,-2.921507694e-03
2.276378073e-04,-2.883315785e-03
5.719022010e-04,-2.788220299e-03
8.870835300e-04,-2.725093858e-03
1.231314731e-03,-2.627653303e-03
1.624726458e-03,-2.475530840e-03
1.886853832e-03,-2.211856190e-03
2.087606350e-03,-1.955600455e-03
2.358624246e-03,-1.687126700e-03
2.561493777e-03,-1.399689820e-03
2.711480251e-03,-1.096000313e-03
2.780411858e-03,-6.731541944e-04
2.857094863e-03,-3.339830146e-04
2.894750563e-03,3.075391214e-05
2.860740293e-03,3.884087491e-04
2.799436683e-03,6.682223757e-04
2.626167610e-03,1.026788610e-03
2.536279149e-03,1.396471635e-03
2.374729840e-03,1.735419617e-03
2.081169747e-03,2.015940612e-03
1.825346029e-03,2.230971120e-03
1.546310843e-03,2.468819031e-03
1.198586076e-03,2.629794180e-03
8.661267930e-04,2.740691416e-03
5.158008425e-04,2.855296014e-03
1.347020443e-04,2.829839243e-03
-1.848699758e-04,2.858955646e-03
-5.580512807e-04,2.870096127e-03
-9.138264577e-04,2.747683320e-03
-1.253662165e-03,2.625313122e-03
-1.569626736e-03,2.427446656e-03
-1.823523315e-03,2.162931720e-03
-2.113100840e-03,1.945390250e-03
-2.380658407e-03,1.704366761e-03
-2.554316772e-03,1.359414076e-03
-2.641841304e-03,1.041275566e-03
-2.801572671e-03,7.086500409e-04
-2.949589165e-03,2.994507377e-04
-2.892016433e-03,-7.817351434e-05
-2.886401024e-03,-4.292067024e-04
-2.865890507e-03,-7.440177724e-04
-2.681841841e-03,-1.114389044e-03
-2.497659996e-03,-1.446212293e-03
-2.301611472e-03,-1.681141090e-03
-2.109920606e-03,-1.976409927e-03
-1.856603078e-03,-2.211224753e-03
-1.578346360e-03,-2.420678036e-03
-1.218517544e-03,-2.651439048e-03
-8.762989892e-04,-2.736414550e-03
-5.516906967e-04,-2.791106235e-03
-1.220188424e-04,-2.897171304e-03
1.844807557e-04,-2.911582356e-03
5.295425653e-04,-2.810164122e-03
9.326423751e-04,-2.701402875e-03
1.208032132e-03,-2.600226784e-03
1.545916894e-03,-2.392933471e-03
1.879045507e-03,-2.190899337e-03
2.075891476e-03,-1.997086685e-03
2.356953453e-03,-1.704812865e-03
2.560231136e-03,-1.358426758e-03
2.677284880e-03,-1.053640735e-03
2.844620496e-03,-7.398881135e-04
2.822733484e-03,-3.527989611e-04
2.877515275e-03,4.641329724e-05
2.869369928e-03,4.308063362e-04
2.782884985e-03,7.334943512e-04
2.727827756e-03,1.106205746e-03
2.509151818e-03,1.447199611e-03
2.319853054e-03,1.710537472e-03
2.071799710e-03,2.026430797e-03
1.817513956e-03,2.220020397e-03
1.508598332e-03,2.485517878e-03
1.187113347e-03,2.678903518e-03
9.013473755e-04,2.769684419e-03
5.021541147e-04,2.859904896e-03
1.061600924e-04,2.860479290e-03
-2.301678032e-04,2.905482892e-03
-5.504803266e-04,2.833090723e-03
-9.657411720e-04,2.766689053e-03
-1.299240044e-03,2.627729205e-03
-1.542257145e-03,2.387280110e-03
-1.876126276e-03,2.217191504e-03
-2.139948308e-03,1.944388729e-03
-2.379936865e-03,1.682199538e-03
-2.583062742e-03,1.363111776e-03
-2.694169059e-03,1.068607089e-03
-2.840714063e-03,7.457265747e-04
-2.890753793e-03,3.141417983e-04
-2.911895746e-03,-5.009673987e-05
-2.895552665e-03,-3.864578612e-04
-2.768882085e-03,-6.987769157e-04
-2.724851714e-03,-1.106784795e-03
-2.584216185e-03,-1.401156536e-03
-2.309571719e-03,-1.694028382e-03
-2.070238115e-03,-2.055043820e-03
-1.813218230e-03,-2.209753264e-03
-1.518139150e-03,-2.482541837e-03
-1.226050546e-03,-2.650100505e-03
-8.612187230e-04,-2.758078510e-03
-4.968710127e-04,-2.881122753e-03
-1.420262124e-04,-2.871192526e-03
2.117600670e-04,-2.930621384e-03
5.692440318e-04,-2.844359493e-03
9.897832060e-04,-2.738835523e-03
1.309469226e-03,-2.601826563e-03
1.582271885e-03,-2.405687934e-03
1.865621773e-03,-2.191995969e-03
2.127825050e-03,-1.931112143e-03
2.345888875e-03,-1.666226890e-03
2.513708547e-03,-1.361531089e-03
2.717280760e-03,-1.046444639e-03
2.824015217e-03,-6.603570655e-04
2.852058737e-03,-3.286809369e-04
2.928466303e-03,-4.805091157e-05
2.901557367e-03,3.604221856e-04
2.782457741e-03,7.373059052e-04
2.676283475e-03,1.056170673e-03
2.542046597e-03,1.442642766e-03
2.301744418e-03,1.756599522e-03
2.065814100e-03,2.008426469e-03
1.838864642e-03,2.246592427e-03
1.587721170e-03,2.464153105e-03
1.284140744e-03,2.660548082e-03
8.334599552e-04,2.807373181e-03
4.791135725e-04,2.886144677e-03
2.099373378e-04,2.876323881e-03
-2.291235287e-04,2.869089833e-03
-6.108014495e-04,2.859121654e-03
-9.419412236e-04,2.750493353e-03
-1.249627443e-03,2.561887726e-03
-1.557038398e-03,2.394737210e-03
-1.912405365e-03,2.222251380e-03
-2.146218671e-03,1.919416245e-03
-2.340885811e-03,1.648080302e-03
-2.484734869e-03,1.393476385e-03
-2.713003894e-03,1.027923077e-03
-2.893544966e-03,6.303294213e-04
-2.854474820e-03,3.166717943e-04
-2.874667291e-03,-1.604861427e-05
-2.920990344e-03,-4.155219358e-04
