I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.474516932e-03,2.461119788e-03
1.167143928e-03,2.594853519e-03
8.418616490e-04,2.775560832e-03
4.005128576e-04,2.884450136e-03
8.397398778e-05,2.924203873e-03
-2.590799995e-04,2.845607931e-03
-6.810005289e-04,2.799583832e-03
-9.528016672e-04,2.716929419e-03
-1.330943312e-03,2.552793128e-03
-1.670840662e-03,2.403755905e-03
-1.899128780e-03,2.172135748e-03
-2.146365819e-03,1.944369636e-03
-2.408925211e-03,1.653211424e-03
-2.590837888e-03,1.270864275e-03
-2.741882810e-03,9.357657400e-04
-2.810890554e-03,5.923035205e-04
-2.848095261e-03,2.345917310e-04
-2.894731471e-03,-1.218906764e-04
-2.796403598e-03,-4.939517821e-04
-2.755567664e-03,-8.473298512e-04
-2.666201442e-03,-1.110221492e-03
-2.469839528e-03,-1.462597982e-03
-2.296779305e-03,-1.813275157e-03
-2.060996369e-03,-2.019790001e-03
-1.743769157e-03,-2.297206549e-03
-1.446606242e-03,-2.471662359e-03
-1.157902065e-03,-2.623063279e-03
-7.708698977e-04,-2.798169386e-03
-4.432284622e-04,-2.856890904e-03
-1.023437435e-04,-2.875336446e-03
3.535821743e-04,-2.910371870e-03
6.642825902e-04,-2.905515954e-03
9.473334649e-04,-2.689930145e-03
1.336060232e-03,-2.547438722e-03
1.643096213e-03,-2.460227581e-03
1.915566623e-03,-2.176322276e-03
2.136321738e-03,-1.898051356e-03
2.402360318e-03,-1.607135171e-03
2.624809975e-03,-1.334569766e-03
2.720237942e-03,-1.014793641e-03
2.856501611e-03,-6.167917745e-04
2.932534320e-03,-2.346866677e-04
2.904253546e-03,1.452824508e-04
2.850107849e-03,4.665632732e-04
2.765720710e-03,7.879912737e-04
2.642235253e-03,1.130955061e-03
2.502663061e-03,1.460139174e-03
2.265631454e-03,1.809316338e-03
2.092884621e-03,2.043091692e-03
1.815154799e-03,2.253119135e-03
1.422317349e-03,2.502886113e-03
1.143842353e-03,2.680949401e-03
8.295154548e-04,2.820260357e-03
4.660411505e-04,2.815314336e-03
1.002456993e-04,2.863474423e-03
-2.892263292e-04,2.968927380e-03
-6.857946864e-04,2.827940742e-03
-1.033614390e-03,2.658744343e-03
-1.332898973e-03,2.568205586e-03
-1.577753108e-03,2.381849801e-03
-1.911826315e-03,2.212449443e-03
-2.213118831e-03,1.983606024e-03
-2.414706629e-03,1.677979715e-03
-2.608742565e-03,1.324900775e-03
-2.713487949e-03,9.277722565e-04
-2.825595671e-03,6.164548104e-04
-2.873461461e-03,2.463255951e-04
-2.905036556e-03,-7.830167306e-05
-2.879784210e-03,-4.454214650e-04
-2.756702015e-03,-8.464564453e-04
-2.652853727e-03,-1.175991842e-03
-2.490573097e-03,-1.502574771e-03
-2.320394386e-03,-1.773445518e-03
-2.078141319e-03,-2.104637446e-03
-1.757676946e-03,-2.325971611e-03
-1.461515669e-03,-2.493364271e-03
-1.169578987e-03,-2.705845749e-03
-7.527754642e-04,-2.832255326e-03
-3.330147010e-04,-2.852262696e-03
-3.925526471e-05,-2.879319014e-03
3.250544542e-04,-2.910519019e-03
6.174990558e-04,-2.801444614e-03
9.571876144e-04,-2.748931758e-03
1.379962545e-03,-2.636448946e-03
1.650349237e-03,-2.418447053e-03
1.925738878e-03,-2.145378385e-03
2.209255006e-03,-1.848196611e-03
2.435293049e-03,-1.603897894e-03
2.633287804e-03,-1.283305348e-03
2.758600749e-03,-9.301693644e-04
2.809195779e-03,-5.920424592e-04
2.886980074e-03,-2.605324844e-04
2.889823401e-03,1.421211346e-04
2.842683811e-03,4.928552662e-04
2.791087143e-03,8.160158177e-04
2.638717880e-03,1.168871764e-03
2.449366963e-03,1.486212830e-03
2.285828814e-03,1.810878050e-03
2.047681715e-03,2.066127490e-03
1.748026931e-03,2.322720131e-03
1.451827702e-03,2.495761262e-03
1.118665794e-03,2.651011804e-03
8.294205181e-04,2.823478775e-03
4.331274831e-04,2.885584719e-03
6.696178752e-05,2.910614014e-03
-2.920126426e-04,2.895457903e-03
-6.759784883e-04,2.832345665e-03
-9.828483453e-04,2.752686385e-03
-1.365826814e-03,2.618359402e-03
-1.653975691e-03,2.376585733e-03
-1.926370198e-03,2.108396962e-03
-2.219408052e-03,1.866049017e-03
-2.407102380e-03,1.647021738e-03
-2.594317310e-03,1.318711089e-03
-2.726190258e-03,8.950817282e-04
-2.861651825e-03,5.740429624e-04
-2.925599460e-03,2.963274019e-04
-2.890829695e-03,-1.418600732e-04
-2.860256238e-03,-5.423017428e-04
-2.793873427e-03,-8.805377875e-04
-2.693983726e-03,-1.204519533e-03
-2.400760772e-03,-1.510867267e-03
-2.200753661e-03,-1.830178197e-03
-2.024418209e-03,-2.117097611e-03
-1.725769602e-03,-2.321604639e-03
-1.415681560e-03,-2.486856654e-03
-1.152286772e-03,-2.702888567e-03
-8.337542531e-04,-2.815703629e-03
-3.910479427e-04,-2.840714063e-03
-9.652427980e-05,-2.839674475e-03
2.866963332e-04,-2.853748389e-03
7.155850180e-04,-2.799916081e-03
1.015391783e-03,-2.685819520e-03
1.335481182e-03,-2.528247889e-03
1.636512578e-03,-2.334359102e-03
1.988347853e-03,-2.152038040e-03
2.240530914e-03,-1.826385502e-03
2.389159752e-03,-1.579186530e-03
2.597924788e-03,-1.325346879e-03
2.768288832e-03,-9.535421268e-04
2.805626253e-03,-6.387310568e-04
2.803765703e-03,-1.871199202e-04
2.858490450e-03,1.793638075e-04
2.841739217e-03,4.528405552e-04
2.776524285e-03,8.503060089e-04
2.662427723e-03,1.175398473e-03
2.491171239e-03,1.495601842e-03
2.313791541e-03,1.774470787e-03
2.041938249e-03,2.072169911e-03
1.735049416e-03,2.331197727e-03
1.447123708e-03,2.464395016e-03
1.111953985e-03,2.668024041e-03
7.754789549e-04,2.789487597e-03
4.503295349e-04,2.857246902e-03
3.464146357e-05,2.879058011e-03
-3.237158817e-04,2.924426924e-03
-6.511152606e-04,2.811298706e-03
-1.056336798e-03,2.601214219e-03
-1.407350996e-03,2.555973362e-03
-1.650235266e-03,2.389919246e-03
-1.946415519e-03,2.132790163e-03
-2.274465049e-03,1.896840869e-03
-2.435312141e-03,1.609385130e-03
-2.639539074e-03,1.246133936e-03
-2.775593894e-03,9.277153295e-04
-2.808749676e-03,6.222410011e-04
-2.901225118e-03,2.109388879e-04
-2.882983536e-03,-1.303872850e-04
-2.818309469e-03,-4.938805941e-04
-2.767396392e-03,-8.338491898e-04
-2.658673096e-03,-1.132388599e-03
-2.492880216e-03,-1.510663074e-03
-2.223922173e-03,-1.794530428e-03
-1.981503097e-03,-2.081839135e-03
-1.762271742e-03,-2.350165742e-03
-1.439315383e-03,-2.522594528e-03
-1.120132511e-03,-2.619883046e-03
-7.362046745e-04,-2.791362582e-03
-3.427407064e-04,-2.914947690e-03
-4.667436588e-05,-2.880154410e-03
2.768421546e-04,-2.895476762e-03
7.119774818e-04,-2.775931032e-03
1.053194515e-03,-2.656997414e-03
1.307010418e-03,-2.589238342e-03
1.652988372e-03,-2.355054719e-03
1.942119794e-03,-2.129443688e-03
2.231360413e-03,-1.835181145e-03
2.444159938e-03,-1.575393951e-03
2.609283663e-03,-1.352270250e-03
2.794917906e-03,-9.257454658e-04
2.822714625e-03,-5.883020931e-04
2.903954359e-03,-2.147505002e-04
2.863085363e-03,1.921229559e-04
2.809793921e-03,5.034926580e-04
2.827883698e-03,8.397778147e-04
2.587918658e-03,1.170528354e-03
2.453814726e-03,1.545342500e-03
2.235157648e-03,1.884827041e-03
1.979253255e-03,2.083756728e-03
1.794530428e-03,2.297040541e-03
1.433158875e-03,2.524806419e-03
1.078053028e-03,2.693404676e-03
7.467328687e-04,2.818475710e-03
4.000476911e-04,2.860797336e-03
1.236517073e-05,2.945905784e-03
-3.072068503e-04,2.909944626e-03
-6.393101648e-04,2.791827777e-03
-1.038356335e-03,2.716388321e-03
-1.363951946e-03,2.544386545e-03
-1.662116265e-03,2.328928793e-03
-1.907549449e-03,2.141642850e-03
-2.202429110e-03,1.841783873e-03
-2.482261742e-03,1.501962426e-03
-2.585075330e-03,1.256434247e-03
-2.738090232e-03,9.207424009e-04
-2.848617267e-03,5.259730387e-04
-2.863550326e-03,2.366565459e-04
-2.888280666e-03,-9.161618073e-05
-2.831472084e-03,-5.219763261e-04
-2.802911215e-03,-8.816390182e-04
-2.686692867e-03,-1.224617125e-03
-2.456097864e-03,-1.498839003e-03
-2.248505363e-03,-1.807863940e-03
-2.011440694e-03,-2.099226229e-03
-1.762642059e-03,-2.293879166e-03
-1.488405745e-03,-2.500930568e-03
-1.117569394e-03,-2.599633532e-03
-7.585569401e-04,-2.814535983e-03
-4.252289655e-04,-2.942986554e-03
-3.772682248e-05,-2.874391852e-03
3.721370595e-04,-2.868757583e-03
7.526425179e-04,-2.830579877e-03
1.056801993e-03,-2.766746096e-03
1.349165919e-03,-2.582137240e-03
1.647743280e-03,-2.340809908e-03
1.943681389e-03,-2.111278242e-03
2.211058745e-03,-1.846877043e-03
2.429862740e-03,-1.594936126e-03
2.580257598e-03,-1.244311105e-03
2.733941656e-03,-9.008442285e-04
2.848247066e-03,-5.781156360e-04
2.885883674e-03,-2.120163990e-04
2.938059391e-03,1.172768825e-04
2.850886201e-03,5.064498400e-04
2.782623749e-03,9.132663254e-04
2.688368550e-03,1.177349361e-03
2.394381212e-03,1.496793237e-03
2.193206223e-03,1.796709141e-03
2.025647555e-03,2.086025663e-03
1.754814759e-03,2.395164454e-03
1.433068654e-03,2.530089580e-03
1.158903702e-03,2.689336892e-03
7.818395388e-04,2.841050969e-03
3.926855279e-04,2.927944297e-03
4.643228385e-05,2.912284806e-03
-3.856936528e-04,2.834353363e-03
-6.838057889e-04,2.828947036e-03
-1.010592794e-03,2.760181436e-03
-1.355896704e-03,2.551919548e-03
-1.685080817e-03,2.360057784e-03
-2.016144572e-03,2.149247099e-03
-2.215648768e-03,1.897325041e-03
-2.362639876e-03,1.598804723e-03
-2.600359730e-03,1.230811467e-03
-2.760086441e-03,9.282184765e-04
-2.842835849e-03,5.691490951e-04
-2.912455704e-03,2.120733552e-04
-2.908938332e-03,-1.016032547e-04
-2.842370654e-03,-5.117661785e-04
