I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.835582942e-03,3.829975030e-04
-2.888541901e-03,2.527146535e-05
-2.896293299e-03,-3.122430935e-04
-2.778755268e-03,-6.359827239e-04
-2.734610811e-03,-1.021823497e-03
-2.606511582e-03,-1.378362882e-03
-2.375024138e-03,-1.639597933e-03
-2.220186638e-03,-1.953203231e-03
-1.887803199e-03,-2.160235774e-03
-1.569645712e-03,-2.405056497e-03
-1.324326382e-03,-2.600412117e-03
-9.115195717e-04,-2.699784236e-03
-6.035152473e-04,-2.857711865e-03
-2.786601544e-04,-2.899791580e-03
1.040383140e-04,-2.969036577e-03
4.837083980e-04,-2.842816757e-03
8.536524838e-04,-2.767524449e-03
1.159444801e-03,-2.711537061e-03
1.475874451e-03,-2.474529436e-03
1.811063150e-03,-2.264425857e-03
2.077619312e-03,-2.005455084e-03
2.274783095e-03,-1.739601488e-03
2.503218362e-03,-1.464325702e-03
2.641584957e-03,-1.162938424e-03
2.788837301e-03,-7.807430229e-04
2.853563288e-03,-3.924624471e-04
2.882551402e-03,-6.902185851e-05
2.875711536e-03,3.009934153e-04
2.804491902e-03,6.974905846e-04
2.752928529e-03,1.005309750e-03
2.538139932e-03,1.388364239e-03
2.361747669e-03,1.704086666e-03
2.222844632e-03,1.897045062e-03
1.910302555e-03,2.184111625e-03
1.582775032e-03,2.431908622e-03
1.305040554e-03,2.634350909e-03
9.005499305e-04,2.774891444e-03
5.983983283e-04,2.849661512e-03
3.004760074e-04,2.916637575e-03
-1.751439850e-04,2.930697287e-03
-5.034926580e-04,2.882072004e-03
-8.419755613e-04,2.785172779e-03
-1.171045704e-03,2.646512119e-03
-1.444242429e-03,2.516627777e-03
-1.805333886e-03,2.279539360e-03
-2.076427918e-03,2.006143332e-03
-2.272865502e-03,1.767773181e-03
-2.528043697e-03,1.453427365e-03
-2.680019010e-03,1.115822583e-03
-2.770799678e-03,7.798838778e-04
-2.880823798e-03,4.381305189e-04
-2.873964608e-03,5.476275328e-05
-2.884635236e-03,-2.592128876e-04
-2.846035175e-03,-6.265178090e-04
-2.722468926e-03,-1.008380903e-03
-2.559599932e-03,-1.323486213e-03
-2.325971611e-03,-1.657023095e-03
-2.128570341e-03,-1.929142280e-03
-1.924732584e-03,-2.189114690e-03
-1.588817569e-03,-2.450501546e-03
-1.253515016e-03,-2.583418740e-03
-9.195129969e-04,-2.689669142e-03
-6.556530716e-04,-2.839783672e-03
-3.021278826e-04,-2.846979769e-03
1.576476207e-04,-2.939008875e-03
4.526364501e-04,-2.905686852e-03
8.713909192e-04,-2.767415484e-03
1.218408346e-03,-2.666163491e-03
1.469846116e-03,-2.461974276e-03
1.776773017e-03,-2.263272414e-03
2.086286666e-03,-1.990037737e-03
2.347374568e-03,-1.770398114e-03
2.502197865e-03,-1.453337143e-03
2.690357389e-03,-1.113420702e-03
2.823089482e-03,-8.112928481e-04
2.870447468e-03,-3.767888120e-04
2.931233728e-03,-7.714822277e-05
2.928836737e-03,2.896725200e-04
2.855201019e-03,7.006328669e-04
2.739466727e-03,9.855824756e-04
2.546005184e-03,1.363856951e-03
2.368274378e-03,1.636289409e-03
2.165609039e-03,1.932953834e-03
1.842970494e-03,2.254476771e-03
1.587721170e-03,2.433005255e-03
1.317182556e-03,2.635205397e-03
9.722109535e-04,2.776078181e-03
6.154722068e-04,2.852651989e-03
1.889996201e-04,2.929168986e-03
-1.156582512e-04,2.910818206e-03
-4.848048848e-04,2.851033350e-03
-8.758337935e-04,2.808991820e-03
-1.190682873e-03,2.637251280e-03
-1.492924639e-03,2.470043721e-03
-1.765969442e-03,2.283203881e-03
-2.037547529e-03,1.984906616e-03
-2.347208327e-03,1.722608344e-03
-2.588849049e-03,1.417020103e-03
-2.657851903e-03,1.080321963e-03
-2.789022401e-03,7.666263264e-04
-2.836252097e-03,4.050886782e-04
-2.886776114e-03,6.372453936e-05
-2.926102607e-03,-3.034474503e-04
-2.807544079e-03,-6.907976931e-04
-2.711015055e-03,-1.024946803e-03
-2.550096950e-03,-1.361625968e-03
-2.309647854e-03,-1.639768831e-03
-2.157112351e-03,-1.948480378e-03
-1.887731953e-03,-2.220855793e-03
-1.561035169e-03,-2.397319302e-03
-1.257473719e-03,-2.587249270e-03
-9.301693644e-04,-2.749729203e-03
-6.171240821e-04,-2.839247230e-03
-2.028505114e-04,-2.892538672e-03
1.522363746e-04,-2.923629479e-03
5.420217058e-04,-2.853268990e-03
8.729146211e-04,-2.746548969e-03
1.175455400e-03,-2.688387409e-03
1.553468872e-03,-2.545207739e-03
1.797544537e-03,-2.323498717e-03
2.053259173e-03,-2.009152668e-03
2.345347777e-03,-1.669108169e-03
2.503275406e-03,-1.422393369e-03
2.669699723e-03,-1.162976376e-03
2.787180711e-03,-7.883852231e-04
2.856188221e-03,-3.338311217e-04
2.878108528e-03,-3.077289875e-05
2.844620496e-03,2.891313925e-04
2.873570658e-03,6.588333636e-04
2.742666053e-03,1.028241124e-03
2.542753704e-03,1.377247390e-03
2.319202758e-03,1.665448421e-03
2.077562269e-03,1.920754788e-03
1.874730806e-03,2.191046486e-03
1.582252909e-03,2.449927153e-03
1.188489841e-03,2.562889364e-03
8.705364889e-04,2.733443165e-03
5.497730453e-04,2.848916221e-03
1.945580152e-04,2.870153170e-03
-1.252940710e-04,2.948302776e-03
-4.885595408e-04,2.892519580e-03
-8.412493044e-04,2.751309890e-03
-1.169892261e-03,2.680560108e-03
-1.427766634e-03,2.485646168e-03
-1.806933549e-03,2.282164292e-03
-2.112483839e-03,2.043552231e-03
-2.305218950e-03,1.756452373e-03
-2.531314269e-03,1.479220926e-03
-2.681357553e-03,1.099569839e-03
-2.816800028e-03,7.694364176e-04
-2.878203522e-03,4.198889073e-04
-2.891479991e-03,6.299828965e-05
-2.876807936e-03,-3.379228001e-04
-2.867604140e-03,-6.790448679e-04
-2.785006771e-03,-9.994712891e-04
-2.592940582e-03,-1.378956251e-03
-2.398510929e-03,-1.692390768e-03
-2.158507938e-03,-1.949909143e-03
-1.846264699e-03,-2.218886046e-03
-1.592648216e-03,-2.460673684e-03
-1.307238243e-03,-2.580684610e-03
-8.708165260e-04,-2.766765188e-03
-5.397717468e-04,-2.853620332e-03
-2.528333280e-04,-2.888727002e-03
1.492791780e-04,-2.957767807e-03
4.637722159e-04,-2.883206587e-03
8.421796956e-04,-2.750773448e-03
1.246912405e-03,-2.591246041e-03
1.525539323e-03,-2.443362493e-03
1.809368609e-03,-2.221824136e-03
2.086733002e-03,-2.034794539e-03
2.324633067e-03,-1.771698706e-03
2.529643243e-03,-1.409600955e-03
2.663619118e-03,-1.124931499e-03
2.810496604e-03,-7.720565773e-04
2.902990906e-03,-4.068734415e-04
2.901206026e-03,-4.946068293e-05
2.915000077e-03,2.838293149e-04
2.810814418e-03,6.816508248e-04
2.776486333e-03,1.080378890e-03
2.607702976e-03,1.307048369e-03
2.359426348e-03,1.594618079e-03
2.197796246e-03,1.950151171e-03
1.905285288e-03,2.226324053e-03
1.642968040e-03,2.401283011e-03
1.275012852e-03,2.561180387e-03
9.702600655e-04,2.741417615e-03
6.110245595e-04,2.821228700e-03
1.951323648e-04,2.912213560e-03
-1.004877777e-04,2.910946263e-03
-4.704887979e-04,2.873888705e-03
-8.597329725e-04,2.825837815e-03
-1.224564854e-03,2.613095101e-03
-1.533774775e-03,2.442693105e-03
-1.829119632e-03,2.282852540e-03
-2.075426280e-03,1.990930177e-03
-2.316193422e-03,1.690643956e-03
-2.565139206e-03,1.430704840e-03
-2.662503626e-03,1.123630907e-03
-2.753801877e-03,7.270388305e-04
-2.893003635e-03,4.316987179e-04
-2.892016433e-03,1.003168945e-04
-2.882537199e-03,-3.868281201e-04
-2.833855106e-03,-7.166435244e-04
-2.680446254e-03,-1.054661232e-03
-2.545392839e-03,-1.407683361e-03
-2.381422790e-03,-1.706132432e-03
-2.147799358e-03,-1.976371976e-03
-1.861677272e-03,-2.210256411e-03
-1.556815347e-03,-2.401339822e-03
-1.267498825e-03,-2.538101980e-03
-9.535991121e-04,-2.686526859e-03
-6.080341409e-04,-2.874667291e-03
-1.844048093e-04,-2.968927380e-03
2.098613913e-04,-2.863607369e-03
5.080874544e-04,-2.856112318e-03
8.999518468e-04,-2.790322993e-03
1.248587971e-03,-2.623153385e-03
1.509006484e-03,-2.469488420e-03
1.861881465e-03,-2.214737236e-03
2.073902637e-03,-1.974900486e-03
2.279131208e-03,-1.731978264e-03
2.538287081e-03,-1.391155296e-03
2.685002983e-03,-1.090214122e-03
2.816002583e-03,-7.677607937e-04
2.811132465e-03,-3.494525445e-04
2.873328747e-03,-2.774449968e-05
2.923221327e-03,3.087305522e-04
2.848935314e-03,7.343867328e-04
2.746772021e-03,1.088206191e-03
2.558816690e-03,1.362295239e-03
2.382818144e-03,1.698248205e-03
2.127977088e-03,1.965027303e-03
1.875661081e-03,2.209235914e-03
1.594822155e-03,2.453942783e-03
1.223036437e-03,2.565846546e-03
9.723058902e-04,2.758377697e-03
6.254355540e-04,2.824684372e-03
2.411564346e-04,2.894527512e-03
-1.168876479e-04,2.966250060e-03
-5.503521534e-04,2.836066997e-03
-8.888350567e-04,2.744968282e-03
-1.233972842e-03,2.613484394e-03
-1.494244207e-03,2.470546868e-03
-1.810094807e-03,2.270672470e-03
-2.103355946e-03,2.024570014e-03
-2.309443662e-03,1.775249257e-03
-2.580499509e-03,1.418695669e-03
-2.683237195e-03,1.079709618e-03
-2.831880469e-03,7.438136963e-04
-2.887687413e-03,4.126928980e-04
-2.846087329e-03,6.723709521e-05
-2.896350110e-03,-3.540093894e-04
-2.818233566e-03,-6.932327524e-04
-2.752762288e-03,-1.028739498e-03
-2.559466986e-03,-1.397700980e-03
-2.316972008e-03,-1.709013712e-03
-2.152631525e-03,-2.004838083e-03
-1.889440813e-03,-2.272533253e-03
-1.573590213e-03,-2.451431938e-03
-1.252513495e-03,-2.673620358e-03
-9.474236285e-04,-2.816021675e-03
-5.970075144e-04,-2.863009227e-03
-2.419206430e-04,-2.922010841e-03
1.583928533e-04,-2.903232817e-03
4.941938678e-04,-2.854531631e-03
8.605684270e-04,-2.750365296e-03
1.254948555e-03,-2.636173740e-03
