I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.565732459e-03,1.366292010e-03
2.375342185e-03,1.687814947e-03
2.108952263e-03,1.908218721e-03
1.930385944e-03,2.190135187e-03
1.641961746e-03,2.393175615e-03
1.281164587e-03,2.607797971e-03
9.564993670e-04,2.754547168e-03
5.668991944e-04,2.829853445e-03
2.010847238e-04,2.901633270e-03
-1.524214895e-04,2.845698036e-03
-4.898458719e-04,2.833294915e-03
-8.009924786e-04,2.802446019e-03
-1.199402614e-03,2.656978555e-03
-1.528477529e-03,2.459928393e-03
-1.780940569e-03,2.251054393e-03
-2.074049786e-03,1.976652071e-03
-2.316378523e-03,1.663141535e-03
-2.524749609e-03,1.411494915e-03
-2.662892919e-03,1.078964327e-03
-2.829298144e-03,7.273757947e-04
-2.877458232e-03,4.295057443e-04
-2.893022727e-03,4.552091559e-05
-2.869426738e-03,-3.521106846e-04
-2.729854779e-03,-7.431064150e-04
-2.687101020e-03,-1.075470820e-03
-2.539032372e-03,-1.352849300e-03
-2.368853427e-03,-1.718179672e-03
-2.104974585e-03,-1.990911085e-03
-1.881409320e-03,-2.237217734e-03
-1.595771522e-03,-2.527056495e-03
-1.242099213e-03,-2.613038290e-03
-9.860475548e-04,-2.708280925e-03
-5.586066982e-04,-2.905705944e-03
-2.022571716e-04,-2.894475125e-03
1.639892143e-04,-2.872697311e-03
5.700225011e-04,-2.863626461e-03
8.909520693e-04,-2.733125119e-03
1.210395945e-03,-2.625721507e-03
1.562487683e-03,-2.475677989e-03
1.867031562e-03,-2.259736182e-03
2.081615850e-03,-1.989686396e-03
2.340363571e-03,-1.776288846e-03
2.529064193e-03,-1.427880488e-03
2.643421991e-03,-1.058695954e-03
2.789933700e-03,-7.802019245e-04
2.898880281e-03,-3.749850730e-04
2.893354977e-03,-3.188837582e-05
2.844620496e-03,3.053461551e-04
2.830897924e-03,7.038131589e-04
2.683996689e-03,1.017845818e-03
2.481388394e-03,1.326201367e-03
2.309367759e-03,1.671771053e-03
2.116651507e-03,1.931871637e-03
1.873021945e-03,2.247038763e-03
1.569365617e-03,2.448920859e-03
1.291094697e-03,2.600079635e-03
9.393352666e-04,2.794803819e-03
5.561906146e-04,2.826193813e-03
2.049532923e-04,2.903285204e-03
-1.468251285e-04,2.929187845e-03
-5.007395521e-04,2.871097764e-03
-8.790900465e-04,2.824855270e-03
-1.185940928e-03,2.657163655e-03
-1.513639232e-03,2.444681944e-03
-1.853906899e-03,2.255663509e-03
-2.142924350e-03,1.997309737e-03
-2.346354071e-03,1.740811975e-03
-2.455300419e-03,1.431450015e-03
-2.671911614e-03,1.070633880e-03
-2.852746984e-03,7.260704879e-04
-2.920634346e-03,3.796321107e-04
-2.896445105e-03,1.733022509e-05
-2.846054034e-03,-3.632322187e-04
-2.754490124e-03,-7.373391418e-04
-2.617148915e-03,-1.086160424e-03
-2.552142832e-03,-1.347457059e-03
-2.349088201e-03,-1.652950421e-03
-2.092884621e-03,-1.995505998e-03
-1.880588243e-03,-2.283279784e-03
-1.559625380e-03,-2.482949989e-03
-1.232188079e-03,-2.648405964e-03
-9.068535292e-04,-2.757466398e-03
-5.318874610e-04,-2.824238269e-03
-2.014549682e-04,-2.889581257e-03
1.677248802e-04,-2.918218262e-03
5.610417575e-04,-2.821356989e-03
8.926466689e-04,-2.713212743e-03
1.223278465e-03,-2.650451846e-03
1.557911863e-03,-2.429174492e-03
1.835290343e-03,-2.223010873e-03
2.114102477e-03,-1.972114202e-03
2.371810609e-03,-1.674296334e-03
2.528508892e-03,-1.407256117e-03
2.691714792e-03,-1.106281648e-03
2.816505730e-03,-7.214044454e-04
2.869816031e-03,-3.519445600e-04
2.921455540e-03,-2.580784349e-05
2.866673749e-03,3.527420049e-04
2.782827942e-03,7.431443664e-04
2.722952981e-03,1.043672673e-03
2.581002656e-03,1.360676717e-03
2.363034058e-03,1.691161422e-03
2.081098501e-03,1.963076415e-03
1.920455834e-03,2.250850201e-03
1.587797073e-03,2.474529436e-03
1.155187027e-03,2.614063444e-03
9.452116792e-04,2.716407180e-03
5.350867286e-04,2.849789802e-03
1.460086933e-04,2.846443327e-03
-1.727468916e-04,2.881212858e-03
-5.788751296e-04,2.902820008e-03
-9.175810847e-04,2.743164543e-03
-1.207343768e-03,2.603108063e-03
-1.529721078e-03,2.468686085e-03
-1.808941364e-03,2.240825212e-03
-2.047605813e-03,1.999279484e-03
-2.368943533e-03,1.711339573e-03
-2.520121401e-03,1.372690545e-03
-2.693836577e-03,1.113012549e-03
-2.818105510e-03,7.169235614e-04
-2.850777004e-03,3.851572692e-04
-2.921825740e-03,2.837581269e-05
-2.831177786e-03,-4.065554240e-04
-2.830451587e-03,-6.945713540e-04
-2.744636033e-03,-1.048267470e-03
-2.529771533e-03,-1.375923050e-03
-2.393787960e-03,-1.658252440e-03
-2.155868802e-03,-2.029274125e-03
-1.867240411e-03,-2.273591701e-03
-1.551551279e-03,-2.433470218e-03
-1.244088053e-03,-2.606995637e-03
-9.110354003e-04,-2.744859084e-03
-5.544627784e-04,-2.836864442e-03
-1.886815880e-04,-2.877178136e-03
1.730601798e-04,-2.922922140e-03
5.447937292e-04,-2.845399082e-03
9.104942437e-04,-2.809775062e-03
1.263222075e-03,-2.672433853e-03
1.561894314e-03,-2.439213917e-03
1.785103464e-03,-2.248320263e-03
2.083234489e-03,-1.956810709e-03
2.336162841e-03,-1.720747561e-03
2.538809320e-03,-1.443463960e-03
2.720664954e-03,-1.081385184e-03
2.836997388e-03,-7.292697555e-04
2.901111031e-03,-3.744819260e-04
2.919670660e-03,-1.870677079e-05
2.871657722e-03,3.671909799e-04
2.797984285e-03,6.715165800e-04
2.704450395e-03,1.039898954e-03
2.593923360e-03,1.398014254e-03
2.299622633e-03,1.683315029e-03
2.064954955e-03,1.988214906e-03
1.887152903e-03,2.184353769e-03
1.538108569e-03,2.430997323e-03
1.271884772e-03,2.579735359e-03
8.922384586e-04,2.748893807e-03
5.416514468e-04,2.905871952e-03
2.227676887e-04,2.895381767e-03
-1.897068723e-04,2.950220602e-03
-5.383951939e-04,2.855519066e-03
-8.909710450e-04,2.724201418e-03
-1.229249872e-03,2.637341386e-03
-1.562525635e-03,2.427499043e-03
-1.828151289e-03,2.221434843e-03
-2.089466900e-03,1.993123209e-03
-2.327291295e-03,1.722959569e-03
-2.538011875e-03,1.451699529e-03
-2.706999192e-03,1.097225002e-03
-2.778218826e-03,6.973434356e-04
-2.851498546e-03,3.825703170e-04
-2.876380691e-03,3.120010297e-05
-2.879931359e-03,-3.584712686e-04
-2.831211081e-03,-7.129268488e-04
-2.632414224e-03,-1.058847876e-03
-2.497697948e-03,-1.416497980e-03
-2.354722470e-03,-1.675169682e-03
-2.126282547e-03,-1.956606749e-03
-1.856826129e-03,-2.250513295e-03
-1.488106791e-03,-2.445873572e-03
-1.231072587e-03,-2.659973688e-03
-9.127299418e-04,-2.747033024e-03
-5.385233671e-04,-2.800177084e-03
-1.893698645e-04,-2.874614904e-03
1.977762731e-04,-2.904291498e-03
5.039768293e-04,-2.866692841e-03
8.886641590e-04,-2.765943995e-03
1.231034636e-03,-2.626836998e-03
1.553003676e-03,-2.428486245e-03
1.850816887e-03,-2.235622844e-03
2.040580614e-03,-2.005716087e-03
2.290437929e-03,-1.682721777e-03
2.520643640e-03,-1.352441148e-03
2.702627564e-03,-1.069110236e-03
2.752909437e-03,-7.214424550e-04
2.872417215e-03,-3.367883328e-04
2.940048464e-03,-2.951027454e-05
2.842555754e-03,3.287758736e-04
2.856411273e-03,6.992231356e-04
2.702945611e-03,1.065222663e-03
2.568561584e-03,1.390652149e-03
2.392506227e-03,1.680191723e-03
2.108097775e-03,1.960973721e-03
1.869172323e-03,2.241940703e-03
1.549173146e-03,2.451208886e-03
1.214112621e-03,2.610717202e-03
8.980009588e-04,2.834766405e-03
5.644641351e-04,2.836717293e-03
1.667233155e-04,2.921583597e-03
-1.607899321e-04,2.921882784e-03
-5.754337180e-04,2.812414197e-03
-9.448224446e-04,2.772655804e-03
-1.226591645e-03,2.603388159e-03
-1.528757508e-03,2.465135651e-03
-1.857737545e-03,2.248690464e-03
-2.146455925e-03,1.999929780e-03
-2.333931858e-03,1.682626782e-03
-2.541505266e-03,1.338770613e-03
-2.651975490e-03,1.113439677e-03
-2.793075982e-03,7.693984080e-04
-2.915279940e-03,3.593066940e-04
-2.933986718e-03,2.900712389e-05
-2.857545856e-03,-3.704662086e-04
-2.794879721e-03,-7.347759674e-04
-2.729313681e-03,-1.020095777e-03
-2.550429199e-03,-1.333919470e-03
-2.444701036e-03,-1.700498164e-03
-2.152147237e-03,-2.005079994e-03
-1.814556774e-03,-2.258122200e-03
-1.592387096e-03,-2.480291761e-03
-1.225381275e-03,-2.637194237e-03
-8.573881350e-04,-2.705788938e-03
-5.223655608e-04,-2.795606153e-03
-1.895739697e-04,-2.923980821e-03
1.911356376e-04,-2.848840319e-03
5.942924181e-04,-2.784484532e-03
8.983901935e-04,-2.700510435e-03
1.215878408e-03,-2.532429760e-03
1.566394232e-03,-2.447957173e-03
1.861084020e-03,-2.259066794e-03
2.141903853e-03,-2.031466924e-03
2.366992645e-03,-1.721326727e-03
2.547267824e-03,-1.367725548e-03
2.717712661e-03,-1.074649626e-03
2.826901153e-03,-6.886236952e-04
2.880268265e-03,-3.645138349e-04
2.909721574e-03,5.950471314e-05
2.846163232e-03,4.118195211e-04
2.814550186e-03,7.318567368e-04
2.732251771e-03,1.096351538e-03
2.555341925e-03,1.335538109e-03
2.375470242e-03,1.710466226e-03
2.090283437e-03,2.007481875e-03
1.839325065e-03,2.206164878e-03
1.526545617e-03,2.410353860e-03
1.204277389e-03,2.586134011e-03
8.804286481e-04,2.753094537e-03
5.550561473e-04,2.833575010e-03
1.809112291e-04,2.895348705e-03
-2.083566797e-04,2.901168074e-03
-5.069340114e-04,2.813287545e-03
-8.828826831e-04,2.755624475e-03
-1.197565580e-03,2.650674898e-03
-1.580226119e-03,2.418499207e-03
-1.862849691e-03,2.242035698e-03
-2.101253020e-03,2.029478084e-03
-2.369318623e-03,1.690268982e-03
-2.515659668e-03,1.394259627e-03
-2.695564413e-03,1.040250296e-03
