I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.864423906e-03,2.262612688e-04
-2.912232652e-03,-1.649195765e-04
-2.904590452e-03,-4.456255701e-04
-2.759735100e-03,-8.033136255e-04
-2.641770057e-03,-1.228542649e-03
-2.448194660e-03,-1.507482841e-03
-2.237421926e-03,-1.860153629e-03
-2.055323916e-03,-2.119736746e-03
-1.742335618e-03,-2.307155635e-03
-1.472005970e-03,-2.502625110e-03
-1.094585750e-03,-2.681988990e-03
-7.364277844e-04,-2.853079233e-03
-4.423360806e-04,-2.826526063e-03
-7.467519026e-05,-2.869944321e-03
3.022607707e-04,-2.863365225e-03
6.749199820e-04,-2.788187005e-03
1.030524261e-03,-2.735208953e-03
1.389479730e-03,-2.527018311e-03
1.678573084e-03,-2.352211392e-03
1.998776337e-03,-2.165314741e-03
2.239785623e-03,-1.884233672e-03
2.401116770e-03,-1.580468146e-03
2.630705480e-03,-1.294854097e-03
2.782789990e-03,-9.818467079e-04
2.902468666e-03,-5.752106663e-04
2.897522645e-03,-2.181538875e-04
2.822918585e-03,1.605098805e-04
2.867955482e-03,4.911464639e-04
2.787066856e-03,8.110317867e-04
2.615791280e-03,1.184213092e-03
2.537228633e-03,1.475817524e-03
2.333167708e-03,1.816977630e-03
2.020051237e-03,2.113471041e-03
1.768798451e-03,2.336813137e-03
1.421966124e-03,2.509783022e-03
1.105631352e-03,2.715590876e-03
8.067360031e-04,2.864442766e-03
4.025207309e-04,2.875953680e-03
6.721811224e-05,2.949494403e-03
-3.452896781e-04,2.932182979e-03
-7.379752351e-04,2.840899164e-03
-1.017712872e-03,2.719772747e-03
-1.387789845e-03,2.554653678e-03
-1.686163130e-03,2.377497265e-03
-1.981204143e-03,2.144580940e-03
-2.280080458e-03,1.858981210e-03
-2.455542563e-03,1.553953043e-03
-2.580034314e-03,1.313855173e-03
-2.778014867e-03,9.375315276e-04
-2.893934026e-03,5.155255785e-04
-2.861689776e-03,1.714273094e-04
-2.878426574e-03,-2.094341908e-04
-2.872697311e-03,-5.541637656e-04
-2.800846472e-03,-8.836468915e-04
-2.637806581e-03,-1.205744222e-03
-2.476071939e-03,-1.527100918e-03
-2.267364180e-03,-1.853308873e-03
-2.023862675e-03,-2.053634031e-03
-1.753215096e-03,-2.279596403e-03
-1.383902272e-03,-2.526073717e-03
-1.111042569e-03,-2.681452548e-03
-7.427693927e-04,-2.792145824e-03
-3.354877408e-04,-2.887853654e-03
-6.881775334e-05,-2.922400134e-03
3.427407064e-04,-2.912920900e-03
7.222398999e-04,-2.861020388e-03
1.027961029e-03,-2.709363122e-03
1.352327177e-03,-2.584012225e-03
1.628519036e-03,-2.363812411e-03
1.918058726e-03,-2.129742876e-03
2.176118083e-03,-1.866400242e-03
2.421551384e-03,-1.563194906e-03
2.608315321e-03,-1.340987277e-03
2.726916457e-03,-9.492131649e-04
2.823326737e-03,-5.629024236e-04
2.935714554e-03,-2.567398769e-04
2.970935078e-03,1.604339341e-04
2.862059977e-03,5.207469221e-04
2.761482028e-03,8.688087109e-04
2.658502199e-03,1.201600302e-03
2.527521690e-03,1.530855545e-03
2.319354797e-03,1.838954864e-03
1.980240457e-03,2.061850624e-03
1.710295328e-03,2.307582879e-03
1.458838582e-03,2.541377209e-03
1.098582521e-03,2.752890345e-03
7.673525834e-04,2.788742306e-03
4.238144320e-04,2.864571055e-03
3.966347867e-05,2.916993573e-03
-3.075581044e-04,2.850440098e-03
-7.293267408e-04,2.866469556e-03
-1.068777987e-03,2.724628663e-03
-1.374399406e-03,2.578638960e-03
-1.693155034e-03,2.392264083e-03
-1.957328292e-03,2.070124261e-03
-2.256892854e-03,1.839662087e-03
-2.395795658e-03,1.581232413e-03
-2.635039156e-03,1.274566632e-03
-2.809347818e-03,9.110733517e-04
-2.843785100e-03,5.119180423e-04
-2.950609662e-03,1.994660997e-04
-2.937708283e-03,-1.491510193e-04
-2.873812802e-03,-5.181267625e-04
-2.777141286e-03,-8.241801406e-04
-2.635001205e-03,-1.168705639e-03
-2.508890815e-03,-1.521001454e-03
-2.291406039e-03,-1.868579071e-03
-2.026615897e-03,-2.170298714e-03
-1.753381221e-03,-2.293561120e-03
-1.399651868e-03,-2.490278799e-03
-1.094044652e-03,-2.719772747e-03
-7.842556224e-04,-2.820075257e-03
-4.201499978e-04,-2.922195941e-03
-6.469761047e-06,-2.943859901e-03
3.453039099e-04,-2.950220602e-03
6.444983301e-04,-2.880785614e-03
1.011243090e-03,-2.705883933e-03
1.364246244e-03,-2.554335631e-03
1.652523177e-03,-2.389862435e-03
1.923935139e-03,-2.184951678e-03
2.222825773e-03,-1.900543342e-03
2.433190355e-03,-1.601852127e-03
2.581073903e-03,-1.270323060e-03
2.783274045e-03,-9.436690016e-04
2.909683622e-03,-5.735018640e-04
2.927294001e-03,-2.451531473e-04
2.916471567e-03,1.072565792e-04
2.875151346e-03,5.060748663e-04
2.804809948e-03,8.552520885e-04
2.601380227e-03,1.182110282e-03
2.406637184e-03,1.553839189e-03
2.255459316e-03,1.849796274e-03
1.963726711e-03,2.091061790e-03
1.730696647e-03,2.379823010e-03
1.419175067e-03,2.509783022e-03
1.086122356e-03,2.673805691e-03
7.953011664e-04,2.769124229e-03
4.081550578e-04,2.867452335e-03
1.455814891e-05,2.958327997e-03
-3.184185771e-04,2.910799114e-03
-6.501848693e-04,2.850701101e-03
-1.042818185e-03,2.723774174e-03
-1.340351300e-03,2.557834145e-03
-1.699287677e-03,2.382073086e-03
-2.002274850e-03,2.106090076e-03
-2.154620364e-03,1.883915626e-03
-2.440277021e-03,1.642370014e-03
-2.728198189e-03,1.231665956e-03
-2.785339020e-03,8.902638219e-04
-2.825263422e-03,5.506844027e-04
-2.939303173e-03,1.991148456e-04
-2.864276757e-03,-1.071426595e-04
-2.811725950e-03,-4.973362084e-04
-2.829929581e-03,-8.569039637e-04
-2.702627564e-03,-1.157137915e-03
-2.497603185e-03,-1.574947732e-03
-2.226138953e-03,-1.904910314e-03
-1.986525254e-03,-2.067446942e-03
-1.752806827e-03,-2.304364694e-03
-1.456142403e-03,-2.535405802e-03
-1.052634441e-03,-2.670720220e-03
-7.369119558e-04,-2.819705056e-03
-3.901033197e-04,-2.889286960e-03
1.667992728e-05,-2.899402287e-03
3.118538880e-04,-2.897000406e-03
7.226338494e-04,-2.848750213e-03
1.068160869e-03,-2.724348567e-03
1.385297859e-03,-2.503536409e-03
1.702116802e-03,-2.341778250e-03
1.973955892e-03,-2.170986962e-03
2.218662761e-03,-1.912514563e-03
2.387987450e-03,-1.642797142e-03
2.615772421e-03,-1.273541362e-03
2.739874879e-03,-9.275871562e-04
2.801477676e-03,-6.043316680e-04
2.942502499e-03,-1.818368328e-04
2.963369014e-03,1.978474756e-04
2.859624801e-03,5.274777650e-04
2.729185391e-03,8.361371001e-04
2.619251609e-03,1.194233424e-03
2.537171589e-03,1.508878311e-03
2.323873574e-03,1.835513511e-03
2.041155007e-03,2.144709229e-03
1.764872926e-03,2.311560558e-03
1.387827797e-03,2.506901976e-03
1.028758474e-03,2.726598410e-03
6.729263696e-04,2.866284456e-03
3.533590643e-04,2.913476201e-03
5.896358925e-05,2.949347254e-03
-3.631372820e-04,2.908677328e-03
-7.265736349e-04,2.811801853e-03
-1.054865308e-03,2.736229450e-03
-1.411290839e-03,2.581520006e-03
-1.740940032e-03,2.366266446e-03
-2.018617699e-03,2.126040403e-03
-2.234374406e-03,1.907772617e-03
-2.483543241e-03,1.565463841e-03
-2.647385467e-03,1.192002441e-03
-2.747574123e-03,9.145479416e-04
-2.893003635e-03,5.855869385e-04
-2.873238409e-03,2.038378152e-04
-2.889249008e-03,-1.579276723e-04
-2.838687273e-03,-4.872779245e-04
-2.734762849e-03,-8.918254753e-04
-2.674925840e-03,-1.246262109e-03
-2.400224330e-03,-1.554902410e-03
-2.228108933e-03,-1.862085541e-03
-2.027750248e-03,-2.110385802e-03
-1.730677672e-03,-2.361339284e-03
-1.415477367e-03,-2.608799376e-03
-1.081959577e-03,-2.724462422e-03
-8.016807842e-04,-2.811151557e-03
-3.863249440e-04,-2.888171701e-03
-3.350700354e-05,-2.897930797e-03
3.437090199e-04,-2.925153123e-03
7.504875539e-04,-2.821319038e-03
1.007246436e-03,-2.638475737e-03
1.350746606e-03,-2.539198380e-03
1.671695150e-03,-2.388248453e-03
1.983026974e-03,-2.104599494e-03
2.278946107e-03,-1.853812020e-03
2.445109189e-03,-1.617340604e-03
2.634051954e-03,-1.309578423e-03
2.764197066e-03,-9.083582554e-04
2.868586686e-03,-5.345835816e-04
2.914833836e-03,-1.951133745e-04
2.875284292e-03,1.655318920e-04
2.863436472e-03,4.876671301e-04
2.815110376e-03,8.654053090e-04
2.687808359e-03,1.204073313e-03
2.456767252e-03,1.538962941e-03
2.271564910e-03,1.859114040e-03
2.037457423e-03,2.091493923e-03
1.689656638e-03,2.358140191e-03
1.371014980e-03,2.613897435e-03
1.042054035e-03,2.747033024e-03
7.382695330e-04,2.816524822e-03
3.841129947e-04,2.907452639e-03
9.782962479e-06,2.916917671e-03
-3.668397258e-04,2.919020364e-03
-7.426412194e-04,2.824722324e-03
-1.040734351e-03,2.669272479e-03
-1.371071907e-03,2.562500071e-03
-1.695309998e-03,2.329004928e-03
-1.958206296e-03,2.157093259e-03
-2.241494600e-03,1.903571771e-03
-2.454445930e-03,1.570837107e-03
-2.625536406e-03,1.254815608e-03
-2.763342811e-03,9.000657592e-04
-2.834353363e-03,5.863511469e-04
-2.909607720e-03,1.786755311e-04
-2.890231553e-03,-2.062728745e-04
-2.862581983e-03,-5.604294129e-04
-2.783183940e-03,-8.991163922e-04
-2.666742541e-03,-1.216063509e-03
-2.513670595e-03,-1.575446106e-03
-2.225987148e-03,-1.814556774e-03
-2.007107018e-03,-2.065125853e-03
-1.733093755e-03,-2.407197375e-03
-1.407127944e-03,-2.585241571e-03
-1.098639448e-03,-2.654671669e-03
-7.060441421e-04,-2.772361506e-03
-4.278301494e-04,-2.903992310e-03
-6.816745008e-05,-2.954217372e-03
4.134761111e-04,-2.962585771e-03
7.241765270e-04,-2.820597496e-03
1.031492604e-03,-2.644224092e-03
1.388103119e-03,-2.589385491e-03
