I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.884227084e-03,2.268023818e-04
2.863735659e-03,6.325413706e-04
2.774796449e-03,9.840776911e-04
2.643369604e-03,1.317334478e-03
2.413776238e-03,1.531657763e-03
2.144951373e-03,1.843658858e-03
1.975275576e-03,2.198560629e-03
1.668438897e-03,2.381773898e-03
1.291949069e-03,2.579009160e-03
9.708344005e-04,2.700140234e-03
6.448495551e-04,2.791775391e-03
3.348753962e-04,2.888356801e-03
-3.614617162e-05,2.890103497e-03
-4.001426278e-04,2.862491878e-03
-7.699585403e-04,2.839470282e-03
-1.122496440e-03,2.670682268e-03
-1.429328229e-03,2.527094446e-03
-1.783655724e-03,2.440946409e-03
-2.036935184e-03,2.091175877e-03
-2.263941802e-03,1.785772736e-03
-2.530051628e-03,1.557038398e-03
-2.633235417e-03,1.200465835e-03
-2.770054620e-03,8.322875365e-04
-2.920914441e-03,5.218102015e-04
-2.935847500e-03,1.041854630e-04
-2.885769820e-03,-2.745732490e-04
-2.827755408e-03,-5.918383831e-04
-2.802541014e-03,-9.502526955e-04
-2.602144610e-03,-1.260487945e-03
-2.379395766e-03,-1.623050892e-03
-2.220984083e-03,-1.932469662e-03
-1.970291371e-03,-2.157245297e-03
-1.687501674e-03,-2.370785223e-03
-1.327596838e-03,-2.617875114e-03
-1.004550257e-03,-2.794414759e-03
-6.739326636e-04,-2.825130476e-03
-3.046958300e-04,-2.900759922e-03
2.223832053e-05,-2.935382305e-03
3.992312413e-04,-2.828443889e-03
7.786402712e-04,-2.772508655e-03
1.149106422e-03,-2.680892358e-03
1.466983929e-03,-2.480866155e-03
1.738414867e-03,-2.347877715e-03
2.033588709e-03,-2.122005681e-03
2.322516171e-03,-1.793714007e-03
2.488266211e-03,-1.505978056e-03
2.632267075e-03,-1.193977077e-03
2.798226196e-03,-8.584323805e-04
2.871748060e-03,-4.499593051e-04
2.930901479e-03,-1.031459324e-04
2.883666893e-03,2.000072272e-04
2.852485748e-03,6.202141521e-04
2.787308767e-03,9.912167443e-04
2.664454514e-03,1.283362275e-03
2.436688635e-03,1.570818131e-03
2.135951538e-03,1.881053322e-03
1.977544511e-03,2.196571790e-03
1.642445917e-03,2.409390174e-03
1.367094228e-03,2.553315135e-03
1.048319624e-03,2.755439375e-03
5.964853917e-04,2.819201909e-03
2.957530378e-04,2.877961379e-03
-3.945937351e-05,2.967645647e-03
-4.085822729e-04,2.848304110e-03
-7.884232327e-04,2.824684372e-03
-1.165060094e-03,2.714105183e-03
-1.505436958e-03,2.536431188e-03
-1.726994291e-03,2.356711309e-03
-2.002032707e-03,2.110850997e-03
-2.330381423e-03,1.874227659e-03
-2.532709623e-03,1.494059106e-03
-2.697273390e-03,1.181517029e-03
-2.793688327e-03,8.685998619e-04
-2.912902040e-03,5.133657833e-04
-2.944510197e-03,1.271690126e-04
-2.864741953e-03,-2.743691439e-04
-2.850330900e-03,-5.825775443e-04
-2.789487597e-03,-9.438161505e-04
-2.623101231e-03,-1.301898155e-03
-2.425177721e-03,-1.581156394e-03
-2.261297777e-03,-1.896356698e-03
-1.941412454e-03,-2.180841053e-03
-1.607543440e-03,-2.384009538e-03
-1.346621662e-03,-2.582564484e-03
-9.746649885e-04,-2.695953706e-03
-6.241918891e-04,-2.814811189e-03
-2.878497762e-04,-2.917197766e-03
9.039153520e-05,-2.934955060e-03
4.100157821e-04,-2.897669794e-03
7.643431891e-04,-2.785172779e-03
1.175099402e-03,-2.635670593e-03
1.426428091e-03,-2.497641137e-03
1.776160672e-03,-2.319744090e-03
2.094394062e-03,-2.083642874e-03
2.244954929e-03,-1.850204542e-03
2.520994749e-03,-1.495264820e-03
2.663562074e-03,-1.146277413e-03
2.813382540e-03,-8.456922369e-04
2.918161219e-03,-4.492900043e-04
2.882926492e-03,-1.383807394e-04
2.909645671e-03,2.385694679e-04
2.846106188e-03,6.613064324e-04
2.768901177e-03,9.583600331e-04
2.606606344e-03,1.334512839e-03
2.414094284e-03,1.636887551e-03
2.210612409e-03,1.864914550e-03
1.931131119e-03,2.167526633e-03
1.672810642e-03,2.454071073e-03
1.284083817e-03,2.608353272e-03
9.762124391e-04,2.695488511e-03
6.619946798e-04,2.845940180e-03
2.530564088e-04,2.906783484e-03
-7.730011566e-05,2.884801477e-03
-4.569132288e-04,2.910894109e-03
-7.738982677e-04,2.800884424e-03
-1.130138640e-03,2.656309167e-03
-1.528382534e-03,2.540518064e-03
-1.827686094e-03,2.332835458e-03
-2.044335240e-03,2.089466900e-03
-2.290660981e-03,1.795574673e-03
-2.502084011e-03,1.524423831e-03
-2.665085951e-03,1.141260145e-03
-2.808825579e-03,7.924578968e-04
-2.821936039e-03,4.799679737e-04
-2.872142009e-03,8.150095528e-05
-2.865316113e-03,-2.193832916e-04
-2.829763340e-03,-5.371657899e-04
-2.803006209e-03,-9.626178653e-04
-2.589352196e-03,-1.369842561e-03
-2.422277583e-03,-1.637964975e-03
-2.208395628e-03,-1.894704881e-03
-1.917650457e-03,-2.133777598e-03
-1.634874963e-03,-2.342371503e-03
-1.282541081e-03,-2.634626348e-03
-1.002855715e-03,-2.782903844e-03
-6.652699085e-04,-2.825372620e-03
-3.293122572e-04,-2.882850589e-03
5.978476838e-05,-2.917510923e-03
4.836893931e-04,-2.902933862e-03
8.293303545e-04,-2.817749511e-03
1.172332093e-03,-2.714380389e-03
1.508228015e-03,-2.521441085e-03
1.808049041e-03,-2.313013189e-03
2.016481711e-03,-2.073622542e-03
2.260780428e-03,-1.812923932e-03
2.483063843e-03,-1.479629078e-03
2.673919545e-03,-1.143396134e-03
2.831025980e-03,-8.133766823e-04
2.830954734e-03,-4.460717610e-04
2.900346881e-03,-1.714273094e-04
2.928447444e-03,2.704056387e-04
2.868050244e-03,6.387690664e-04
2.767263446e-03,9.428336052e-04
2.592195524e-03,1.328489278e-03
2.443917794e-03,1.559288357e-03
2.152019180e-03,1.923023723e-03
1.923318021e-03,2.209178871e-03
1.687966869e-03,2.394922310e-03
1.361531089e-03,2.611661796e-03
1.014181296e-03,2.737439936e-03
6.507639773e-04,2.835639752e-03
3.212096344e-04,2.905572997e-03
7.452329100e-07,2.902117325e-03
-4.331844393e-04,2.879523207e-03
-8.389234426e-04,2.832459519e-03
-1.105911448e-03,2.667710884e-03
-1.453612465e-03,2.528508892e-03
-1.716750907e-03,2.281139139e-03
-2.014545025e-03,2.070124261e-03
-2.339433413e-03,1.836182782e-03
-2.511216560e-03,1.504824613e-03
-2.686877968e-03,1.213220181e-03
-2.814051695e-03,8.272085688e-04
-2.854398685e-03,5.026572617e-04
-2.947856672e-03,1.194366341e-04
-2.894546371e-03,-3.117067390e-04
-2.837552689e-03,-6.443464081e-04
-2.747128019e-03,-1.003581914e-03
-2.532320563e-03,-1.270270906e-03
-2.442821395e-03,-1.573998365e-03
-2.224871656e-03,-1.889013569e-03
-1.945746248e-03,-2.116689458e-03
-1.696591615e-03,-2.425994258e-03
-1.268282067e-03,-2.621743595e-03
-8.916403749e-04,-2.733832458e-03
-6.572906859e-04,-2.805773402e-03
-2.813752799e-04,-2.910447773e-03
1.025336096e-04,-2.985920524e-03
4.193857603e-04,-2.898433944e-03
8.152705850e-04,-2.756108763e-03
1.161751687e-03,-2.653968986e-03
1.454969984e-03,-2.547419863e-03
1.786237932e-03,-2.250124002e-03
2.045616973e-03,-1.994613558e-03
2.300477121e-03,-1.809781534e-03
2.535890089e-03,-1.497870777e-03
2.652369440e-03,-1.169949304e-03
2.797257854e-03,-8.440735983e-04
2.893226920e-03,-5.132898805e-04
2.886476927e-03,-1.106219934e-04
2.926249756e-03,2.575752733e-04
2.888446907e-03,5.776124890e-04
2.754044021e-03,9.919239674e-04
2.623732667e-03,1.313779154e-03
2.411417197e-03,1.578090014e-03
2.140451455e-03,1.860561781e-03
1.896451693e-03,2.182886936e-03
1.671006903e-03,2.398401732e-03
1.313446905e-03,2.524322364e-03
9.500865708e-04,2.730970271e-03
6.446834304e-04,2.859828994e-03
2.810430015e-04,2.943451749e-03
-4.174728383e-05,2.895904006e-03
-4.652057250e-04,2.838521032e-03
-8.207767969e-04,2.758562798e-03
-1.143025933e-03,2.644537482e-03
-1.512837131e-03,2.544182586e-03
-1.757805119e-03,2.264924347e-03
-2.074291697e-03,2.040689811e-03
-2.298526233e-03,1.804944710e-03
-2.477391623e-03,1.498036901e-03
-2.720294753e-03,1.132293604e-03
-2.807078883e-03,7.722416776e-04
-2.872811165e-03,4.561679962e-04
-2.930156188e-03,8.085065201e-05
-2.901372267e-03,-2.628393704e-04
-2.850905294e-03,-6.624598755e-04
-2.756293863e-03,-9.973732522e-04
-2.602737863e-03,-1.287582098e-03
-2.393825911e-03,-1.666654134e-03
-2.191217383e-03,-1.965250354e-03
-1.960527385e-03,-2.188146347e-03
-1.642707037e-03,-2.395757707e-03
-1.301209908e-03,-2.586375922e-03
-9.590103291e-04,-2.758097602e-03
-6.622937508e-04,-2.830988029e-03
-2.808009158e-04,-2.887127222e-03
1.405215007e-04,-2.907115733e-03
4.432616988e-04,-2.897968749e-03
8.017187356e-04,-2.800552174e-03
1.176181715e-03,-2.633923665e-03
1.511816517e-03,-2.528769895e-03
1.814836753e-03,-2.309106523e-03
2.056738362e-03,-2.027674345e-03
2.279615263e-03,-1.798066660e-03
2.479266608e-03,-1.514640870e-03
2.672709059e-03,-1.167011098e-03
2.771488158e-03,-7.935354370e-04
2.885750728e-03,-4.594242491e-04
2.938747639e-03,-1.082581366e-04
2.915412886e-03,3.243662068e-04
2.898115898e-03,6.454286631e-04
2.728307154e-03,9.863466257e-04
2.602405613e-03,1.345059951e-03
2.409907756e-03,1.694545732e-03
2.152522327e-03,1.978341956e-03
1.936148386e-03,2.167583676e-03
1.593763707e-03,2.395069459e-03
1.296358765e-03,2.568338532e-03
9.742567781e-04,2.690338297e-03
5.964853917e-04,2.796588698e-03
2.352420270e-04,2.913813340e-03
-1.259965793e-04,2.912583994e-03
-4.348600341e-04,2.874596044e-03
-8.048800519e-04,2.806167584e-03
-1.163218403e-03,2.649616450e-03
-1.505384804e-03,2.524972660e-03
-1.792783616e-03,2.306021284e-03
-2.041230910e-03,2.013116144e-03
