I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.188323717e-03,-2.695711562e-03
1.458634506e-03,-2.478284063e-03
1.740645734e-03,-2.286792267e-03
2.092125127e-03,-2.025775611e-03
2.372831106e-03,-1.795109478e-03
2.496340545e-03,-1.509324531e-03
2.647347515e-03,-1.089117606e-03
2.780226758e-03,-7.609018357e-04
2.853321377e-03,-3.910479427e-04
2.884374233e-03,-3.613192894e-05
2.889007097e-03,3.327346349e-04
2.827309305e-03,6.351425545e-04
2.687067958e-03,9.580040351e-04
2.604280598e-03,1.382487826e-03
2.386890817e-03,1.656780951e-03
2.152835485e-03,1.946339617e-03
1.937078778e-03,2.206686884e-03
1.628666185e-03,2.440742217e-03
1.250410685e-03,2.614808735e-03
9.067206411e-04,2.773586195e-03
6.263136747e-04,2.876565792e-03
2.147125197e-04,2.860089997e-03
-1.290677028e-04,2.914890880e-03
-4.836893931e-04,2.914890880e-03
-8.610145887e-04,2.771488158e-03
-1.188133843e-03,2.616332378e-03
-1.509509631e-03,2.491930733e-03
-1.767626032e-03,2.269072924e-03
-2.035539597e-03,2.025813563e-03
-2.352211392e-03,1.752265729e-03
-2.513001440e-03,1.464230823e-03
-2.651215997e-03,1.142242691e-03
-2.861803630e-03,7.411887636e-04
-2.843168098e-03,3.939149319e-04
-2.842370654e-03,2.153106107e-05
-2.879485022e-03,-2.729736152e-04
-2.837666543e-03,-6.007052143e-04
-2.682548948e-03,-1.001536148e-03
-2.510115504e-03,-1.324212411e-03
-2.415247727e-03,-1.655627508e-03
-2.162395511e-03,-1.937748049e-03
-1.886872808e-03,-2.167208586e-03
-1.618142822e-03,-2.409447217e-03
-1.284235739e-03,-2.593609970e-03
-9.813816287e-04,-2.734017558e-03
-6.318531232e-04,-2.848133212e-03
-2.478113165e-04,-2.883633832e-03
1.441859640e-04,-2.895904006e-03
5.475800717e-04,-2.872569254e-03
8.647170034e-04,-2.769328188e-03
1.195035642e-03,-2.609525574e-03
1.559326309e-03,-2.454707166e-03
1.763572334e-03,-2.285880968e-03
2.025813563e-03,-2.055195859e-03
2.298730426e-03,-1.796168042e-03
2.490725135e-03,-1.459080609e-03
2.682026941e-03,-1.108697732e-03
2.808991820e-03,-7.600663812e-04
2.832516562e-03,-3.976695880e-04
2.864518669e-03,-5.295900701e-05
2.906038193e-03,2.987244807e-04
2.777715679e-03,6.877313135e-04
2.730970271e-03,1.045087120e-03
2.587339608e-03,1.378842280e-03
2.400276717e-03,1.682645758e-03
2.180803102e-03,1.915898989e-03
1.865711994e-03,2.162841614e-03
1.600774587e-03,2.340069273e-03
1.270289882e-03,2.562946174e-03
9.386659949e-04,2.797723049e-03
5.884539569e-04,2.865444403e-03
2.246616205e-04,2.912546042e-03
-1.828621316e-04,2.910837065e-03
-4.882984795e-04,2.851090394e-03
-8.227656363e-04,2.804586897e-03
-1.258128788e-03,2.676411532e-03
-1.536807977e-03,2.519618254e-03
-1.815282973e-03,2.268887823e-03
-2.104120096e-03,2.018897794e-03
-2.313701436e-03,1.823186292e-03
-2.524080221e-03,1.447460731e-03
-2.652834635e-03,1.076866291e-03
-2.781992545e-03,7.502074586e-04
-2.890046453e-03,4.129349836e-04
-2.852970036e-03,6.818644033e-05
-2.806722885e-03,-3.321033146e-04
-2.776951529e-03,-6.409477792e-04
-2.735821297e-03,-9.742045659e-04
-2.551715588e-03,-1.367630553e-03
-2.299793530e-03,-1.655703527e-03
-2.173270099e-03,-1.900168369e-03
-1.911622123e-03,-2.188127255e-03
-1.555533730e-03,-2.462496515e-03
-1.288398518e-03,-2.555137966e-03
-9.229163988e-04,-2.703985199e-03
-6.050769007e-04,-2.888930961e-03
-2.838862711e-04,-2.906000242e-03
9.979950846e-05,-2.871748060e-03
4.846909433e-04,-2.882812638e-03
8.483883576e-04,-2.799730981e-03
1.194385346e-03,-2.615492325e-03
1.514066476e-03,-2.524787560e-03
1.743693138e-03,-2.270411467e-03
2.080519451e-03,-1.986468211e-03
2.388471505e-03,-1.786370762e-03
2.571219811e-03,-1.451623510e-03
2.692308277e-03,-1.095867367e-03
2.791158389e-03,-7.843125495e-04
2.891423181e-03,-4.067452974e-04
2.883875743e-03,-6.833833322e-05
2.896051155e-03,2.686778316e-04
2.875322243e-03,6.488842773e-04
2.712875605e-03,9.945061756e-04
2.556457417e-03,1.379160327e-03
2.366157249e-03,1.673109597e-03
2.176398179e-03,1.950227073e-03
1.941877650e-03,2.172918757e-03
1.606594073e-03,2.360817278e-03
1.270807232e-03,2.587790601e-03
9.469252545e-04,2.718343865e-03
5.466497387e-04,2.873404650e-03
1.972541359e-04,2.898823237e-03
-1.033690278e-04,2.851498546e-03
-5.205997732e-04,2.877401421e-03
-8.360801730e-04,2.766242949e-03
-1.184474211e-03,2.653912175e-03
-1.520389109e-03,2.508183476e-03
-1.794307260e-03,2.233482199e-03
-2.075796481e-03,1.984517323e-03
-2.338749822e-03,1.762233791e-03
-2.561403671e-03,1.465460169e-03
-2.646250883e-03,1.066266908e-03
-2.792610787e-03,7.288615452e-04
-2.866412746e-03,4.289266362e-04
-2.821969334e-03,5.359031638e-05
-2.888057614e-03,-2.953970397e-04
-2.863232512e-03,-7.055077585e-04
-2.707355190e-03,-1.077554654e-03
-2.541467315e-03,-1.340336981e-03
-2.398676937e-03,-1.669089193e-03
-2.160961973e-03,-1.959691988e-03
-1.880179974e-03,-2.214960521e-03
-1.620819909e-03,-2.430214081e-03
-1.292713336e-03,-2.642752603e-03
-9.998462629e-04,-2.751200693e-03
-6.308135926e-04,-2.829075092e-03
-2.610166557e-04,-2.912118798e-03
6.785416917e-05,-2.858955646e-03
4.534718755e-04,-2.803969663e-03
8.417145000e-04,-2.762782620e-03
1.177814556e-03,-2.665645909e-03
1.531339716e-03,-2.443993697e-03
1.837711199e-03,-2.285064664e-03
2.050733892e-03,-2.064252505e-03
2.344009234e-03,-1.761825639e-03
2.531594364e-03,-1.481560990e-03
2.671930706e-03,-1.122439513e-03
2.868349431e-03,-7.780991145e-04
2.902003471e-03,-3.649980063e-04
2.872792305e-03,-6.013602615e-05
2.866526600e-03,2.742742072e-04
2.810292412e-03,6.889560027e-04
2.680854406e-03,9.634342859e-04
2.566681942e-03,1.359746326e-03
2.433546353e-03,1.683129929e-03
2.139596967e-03,1.910748775e-03
1.916962210e-03,2.205291297e-03
1.643670606e-03,2.441762714e-03
1.291707042e-03,2.600525972e-03
9.649247513e-04,2.709567314e-03
5.900156102e-04,2.848265925e-03
2.666320070e-04,2.854474820e-03
-1.288635831e-04,2.895030659e-03
-5.130145582e-04,2.885043621e-03
-8.539514965e-04,2.753953682e-03
-1.205597073e-03,2.675742144e-03
-1.537349075e-03,2.463612007e-03
-1.827947213e-03,2.294994658e-03
-2.045284724e-03,2.040504711e-03
-2.312695142e-03,1.720747561e-03
-2.551767742e-03,1.452311873e-03
-2.717579715e-03,1.054067863e-03
-2.836271189e-03,6.981788320e-04
-2.843410242e-03,4.291497462e-04
-2.896331251e-03,6.712792674e-05
-2.916841768e-03,-2.837961074e-04
-2.825970761e-03,-6.676670164e-04
-2.755121328e-03,-1.075133798e-03
-2.553481376e-03,-1.334289671e-03
-2.351077041e-03,-1.697801985e-03
-2.163083758e-03,-1.997831743e-03
-1.855857903e-03,-2.193614608e-03
-1.537012053e-03,-2.398306737e-03
-1.263815328e-03,-2.619863953e-03
-9.105132776e-04,-2.788818209e-03
-5.194653058e-04,-2.837125445e-03
-2.396707132e-04,-2.883966081e-03
1.102470051e-04,-2.847724827e-03
4.911654396e-04,-2.846979769e-03
8.476810763e-04,-2.784650773e-03
1.128092757e-03,-2.616759622e-03
1.473809709e-03,-2.457640599e-03
1.815211843e-03,-2.270634519e-03
2.065961249e-03,-2.013116144e-03
2.340031322e-03,-1.678350032e-03
2.532728715e-03,-1.410640543e-03
2.707018284e-03,-1.124893548e-03
2.792553976e-03,-7.739552530e-04
2.816244727e-03,-3.730863973e-04
2.900218824e-03,1.238415734e-05
2.868159441e-03,3.222301893e-04
2.791106235e-03,6.856285618e-04
2.722748788e-03,9.983937489e-04
2.547994023e-03,1.350153238e-03
2.348005772e-03,1.714928076e-03
2.117933007e-03,1.983995084e-03
1.869210275e-03,2.194302855e-03
1.586994855e-03,2.403437858e-03
1.250671688e-03,2.690115245e-03
8.959171246e-04,2.736917697e-03
5.662108888e-04,2.832777565e-03
2.515517117e-04,2.925043926e-03
-1.781011815e-04,2.822178183e-03
-5.445326678e-04,2.849661512e-03
-8.486494189e-04,2.791291336e-03
-1.206043176e-03,2.641471103e-03
-1.514792792e-03,2.477206523e-03
-1.877948991e-03,2.252877224e-03
-2.154155169e-03,2.010306111e-03
-2.309889765e-03,1.771603827e-03
-2.554724924e-03,1.445899019e-03
-2.724253573e-03,1.105555450e-03
-2.776543377e-03,7.086310652e-04
-2.849661512e-03,3.681972739e-04
-2.888152609e-03,3.960651884e-05
-2.904367400e-03,-3.842079313e-04
-2.832943574e-03,-6.704913103e-04
-2.702888567e-03,-1.033538370e-03
-2.586242976e-03,-1.405191259e-03
-2.337577287e-03,-1.664071926e-03
-2.106830478e-03,-1.986525254e-03
-1.853793045e-03,-2.227477496e-03
-1.564609469e-03,-2.385011176e-03
-1.310413820e-03,-2.562832320e-03
-8.819333161e-04,-2.751960186e-03
-5.185539485e-04,-2.847615629e-03
-1.874189620e-04,-2.847705968e-03
1.984075934e-04,-2.888394753e-03
5.070242332e-04,-2.851854544e-03
8.853556938e-04,-2.823421732e-03
1.199198421e-03,-2.686654916e-03
1.513212104e-03,-2.421717392e-03
1.848253654e-03,-2.241665497e-03
2.070404124e-03,-2.007481875e-03
2.334696008e-03,-1.759983832e-03
2.548663411e-03,-1.440131804e-03
2.666685497e-03,-1.087759971e-03
2.792387735e-03,-7.665171870e-04
2.884374233e-03,-3.961980983e-04
2.899307292e-03,-5.911073822e-05
2.925599460e-03,3.207586997e-04
2.861969871e-03,6.840099231e-04
2.650973853e-03,1.022696961e-03
2.505150391e-03,1.365214470e-03
2.369598718e-03,1.654493040e-03
2.163582016e-03,1.982509391e-03
1.909263083e-03,2.242780989e-03
1.563380007e-03,2.394604264e-03
1.217478071e-03,2.635874553e-03
