I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.794413297e-04,-2.844359493e-03
-5.705446238e-04,-2.897598548e-03
-1.646395249e-04,-2.893245779e-03
1.896119356e-04,-2.933706855e-03
5.181647139e-04,-2.879632171e-03
9.283656254e-04,-2.774407389e-03
1.247325330e-03,-2.642586594e-03
1.617416507e-03,-2.459705342e-03
1.900747418e-03,-2.259327797e-03
2.131323563e-03,-2.033308614e-03
2.381479600e-03,-1.760335173e-03
2.503142459e-03,-1.374755404e-03
2.642012201e-03,-1.120787580e-03
2.810406266e-03,-7.985194679e-04
2.919295803e-03,-3.822522704e-04
2.869853983e-03,-7.610869216e-05
2.927294001e-03,3.720658424e-04
2.900460735e-03,6.608032854e-04
2.736433642e-03,1.039300929e-03
2.590576885e-03,1.441266271e-03
2.383112442e-03,1.695680199e-03
2.158265794e-03,2.026169794e-03
1.861212077e-03,2.219944494e-03
1.601776108e-03,2.444458893e-03
1.297341310e-03,2.617576160e-03
9.195699822e-04,2.711703302e-03
5.134417443e-04,2.860332141e-03
1.690064819e-04,2.924222732e-03
-1.967509888e-04,2.858286258e-03
-6.015264080e-04,2.808099380e-03
-9.084342164e-04,2.769404324e-03
-1.235439559e-03,2.628863789e-03
-1.564623672e-03,2.508591628e-03
-1.852995600e-03,2.257396001e-03
-2.116262214e-03,2.001216169e-03
-2.393692965e-03,1.773056341e-03
-2.588887000e-03,1.414380851e-03
-2.706272993e-03,1.121010748e-03
-2.885418478e-03,7.438848843e-04
-2.947429428e-03,3.278075601e-04
-2.867936390e-03,4.767591963e-05
-2.904234454e-03,-3.090105893e-04
-2.851427300e-03,-7.221307023e-04
-2.691676840e-03,-1.056873240e-03
-2.587733557e-03,-1.359024784e-03
-2.405132400e-03,-1.692091697e-03
-2.159286290e-03,-2.038814826e-03
-1.854723436e-03,-2.312490949e-03
-1.533570699e-03,-2.496373607e-03
-1.264394494e-03,-2.657277510e-03
-9.520564345e-04,-2.764719306e-03
-5.367005942e-04,-2.846775576e-03
-2.009898017e-04,-2.911563264e-03
2.036669466e-04,-2.863811562e-03
5.548330373e-04,-2.866023453e-03
8.303888608e-04,-2.782476600e-03
1.230455469e-03,-2.632509219e-03
1.557892887e-03,-2.485109726e-03
1.875328831e-03,-2.234877553e-03
2.130578272e-03,-2.026259899e-03
2.348119859e-03,-1.738709165e-03
2.593757119e-03,-1.435370883e-03
2.773904242e-03,-1.122235321e-03
2.822657581e-03,-6.828564801e-04
2.894527512e-03,-3.589364642e-04
2.970356029e-03,-4.367919246e-05
2.860351233e-03,3.684773401e-04
2.791718580e-03,7.151577738e-04
2.714978531e-03,1.062265481e-03
2.553685335e-03,1.406254596e-03
2.352230484e-03,1.682199538e-03
2.126429696e-03,2.012294950e-03
1.873691217e-03,2.252506791e-03
1.513117109e-03,2.440035110e-03
1.232577255e-03,2.680408303e-03
9.443762829e-04,2.769926330e-03
5.469487514e-04,2.853397280e-03
1.810203976e-04,2.928836737e-03
-1.731171360e-04,2.924968023e-03
-5.314792506e-04,2.881122753e-03
-8.927178569e-04,2.789895749e-03
-1.217962243e-03,2.643070649e-03
-1.578702359e-03,2.473375993e-03
-1.895597321e-03,2.311209450e-03
-2.145805629e-03,2.022837522e-03
-2.380715450e-03,1.667940523e-03
-2.541913651e-03,1.365603763e-03
-2.716165269e-03,1.083839219e-03
-2.820706693e-03,7.491299766e-04
-2.841886366e-03,3.905115591e-04
-2.904813504e-03,3.830592050e-06
-2.946052933e-03,-3.508860536e-04
-2.820668742e-03,-7.567911525e-04
-2.714195289e-03,-1.098435372e-03
-2.577433130e-03,-1.433215803e-03
-2.403846243e-03,-1.810488873e-03
-2.220950788e-03,-1.986691263e-03
-1.901136711e-03,-2.209216822e-03
-1.562596764e-03,-2.435573144e-03
-1.234195894e-03,-2.611590549e-03
-8.699953905e-04,-2.767173341e-03
-5.382290692e-04,-2.860911191e-03
-2.224876371e-04,-2.942222403e-03
1.799998572e-04,-2.930901479e-03
5.687788362e-04,-2.834301209e-03
8.701804909e-04,-2.714105183e-03
1.283936668e-03,-2.591692377e-03
1.606836100e-03,-2.401168924e-03
1.820414211e-03,-2.268327633e-03
2.137142932e-03,-2.025296213e-03
2.362810774e-03,-1.660573645e-03
2.558688400e-03,-1.445656992e-03
2.685131272e-03,-1.045030192e-03
2.775133587e-03,-7.437567110e-04
2.867138945e-03,-4.183462297e-04
2.909422619e-03,4.525984696e-05
2.837737789e-03,3.869230277e-04
2.772119362e-03,7.674997323e-04
2.736623399e-03,1.055776724e-03
2.524564276e-03,1.414879342e-03
2.280564746e-03,1.717643230e-03
2.099672332e-03,1.978565007e-03
1.847674488e-03,2.288539195e-03
1.502294675e-03,2.499928931e-03
1.238676836e-03,2.680261154e-03
8.473678026e-04,2.802578965e-03
4.371811810e-04,2.886382164e-03
1.522933308e-04,2.872142009e-03
-1.985737181e-04,2.895979909e-03
-5.323716323e-04,2.905292902e-03
-9.621147183e-04,2.767396392e-03
-1.302325400e-03,2.590538934e-03
-1.584820915e-03,2.407937776e-03
-1.920569688e-03,2.243839437e-03
-2.122508828e-03,1.955600455e-03
-2.377463970e-03,1.689082361e-03
-2.571556717e-03,1.416630810e-03
-2.681504702e-03,1.024353551e-03
-2.803319367e-03,6.899812724e-04
-2.889714204e-03,3.598288458e-04
-2.945943736e-03,7.101073152e-06
-2.893079771e-03,-3.670628066e-04
-2.800552174e-03,-7.407425437e-04
-2.708299784e-03,-1.115167513e-03
-2.566795796e-03,-1.419027918e-03
-2.368184039e-03,-1.697949134e-03
-2.152759582e-03,-2.014919883e-03
-1.819953788e-03,-2.227904741e-03
-1.515533193e-03,-2.436778741e-03
-1.212774077e-03,-2.639334882e-03
-8.610905497e-04,-2.726152306e-03
-5.689450190e-04,-2.826155862e-03
-1.582219702e-04,-2.931347582e-03
2.066431189e-04,-2.933782758e-03
5.787849077e-04,-2.891238080e-03
9.284985135e-04,-2.778703114e-03
1.234789263e-03,-2.616740763e-03
1.572564943e-03,-2.423559316e-03
1.806449378e-03,-2.194620902e-03
2.105772030e-03,-2.003964502e-03
2.368758433e-03,-1.708235242e-03
2.570180222e-03,-1.334422617e-03
2.738721436e-03,-1.041161595e-03
2.833593870e-03,-7.217794773e-04
2.898861188e-03,-3.211146977e-04
2.874501050e-03,-7.979213478e-06
2.850791207e-03,3.614474554e-04
2.843410242e-03,7.592642214e-04
2.732232679e-03,1.099883113e-03
2.554596867e-03,1.455269055e-03
2.347654663e-03,1.744177309e-03
2.137570176e-03,2.042939886e-03
1.866789535e-03,2.269182121e-03
1.494130353e-03,2.492937027e-03
1.223468338e-03,2.651586197e-03
9.231584845e-04,2.695023315e-03
5.698943278e-04,2.870115219e-03
1.701599394e-04,2.939474070e-03
-2.262422786e-04,2.949143061e-03
-5.602443125e-04,2.918479266e-03
-8.988553309e-04,2.750232350e-03
-1.231889008e-03,2.672932111e-03
-1.572806970e-03,2.470081672e-03
-1.861976343e-03,2.228778088e-03
-2.185635269e-03,1.974919578e-03
-2.397917444e-03,1.627811813e-03
-2.518706955e-03,1.424197108e-03
-2.699637087e-03,1.102375099e-03
-2.854588674e-03,6.921932218e-04
-2.923088381e-03,3.810845956e-04
-2.927236957e-03,-1.792356488e-05
-2.951858100e-03,-4.167276202e-04
-2.869873075e-03,-7.467328687e-04
-2.675666241e-03,-1.107397140e-03
-2.557497006e-03,-1.448647352e-03
-2.346819267e-03,-1.743023866e-03
-2.056610305e-03,-2.037528437e-03
-1.822350896e-03,-2.254030667e-03
-1.515794313e-03,-2.482636832e-03
-1.267422922e-03,-2.673307201e-03
-9.313417831e-04,-2.744521946e-03
-5.019310047e-04,-2.893544966e-03
-1.794397540e-04,-2.974784700e-03
2.230429964e-04,-2.879205160e-03
5.820174119e-04,-2.848190023e-03
8.958459366e-04,-2.740136115e-03
1.244235202e-03,-2.609060612e-03
1.542551443e-03,-2.461233875e-03
1.859356184e-03,-2.227662597e-03
2.154734218e-03,-1.968207536e-03
2.390071284e-03,-1.676603220e-03
2.519376110e-03,-1.389351557e-03
2.688923851e-03,-1.006425242e-03
2.836883534e-03,-6.650467985e-04
2.905610949e-03,-3.447295749e-04
2.953457879e-03,2.469236824e-05
2.925043926e-03,4.052738077e-04
2.857598010e-03,7.291415823e-04
2.717152471e-03,1.111787860e-03
2.512740437e-03,1.465346315e-03
2.342115156e-03,1.743954257e-03
2.121018479e-03,2.060008934e-03
1.826347550e-03,2.307658782e-03
1.591959968e-03,2.505990444e-03
1.210339018e-03,2.649654401e-03
8.488915046e-04,2.767026192e-03
5.221234751e-04,2.855329076e-03
9.362403944e-05,2.901723376e-03
-1.848699758e-04,2.893673023e-03
-5.682756891e-04,2.874743193e-03
-9.710764862e-04,2.738479525e-03
-1.235349337e-03,2.614547731e-03
-1.549638342e-03,2.415133873e-03
-1.887171878e-03,2.181676449e-03
-2.174219349e-03,2.030892763e-03
-2.428818494e-03,1.663345611e-03
-2.593311016e-03,1.364621217e-03
-2.707165433e-03,9.954745183e-04
-2.874576952e-03,6.769990432e-04
-2.869630931e-03,4.002897767e-04
-2.889358206e-03,-6.737000513e-05
-2.869464923e-03,-3.853423987e-04
-2.741901902e-03,-7.509337156e-04
-2.694002818e-03,-1.175735495e-03
-2.562257927e-03,-1.482975553e-03
-2.364614513e-03,-1.747784787e-03
-2.143280348e-03,-2.024883404e-03
-1.853774069e-03,-2.333523706e-03
-1.502631698e-03,-2.496596891e-03
-1.198102022e-03,-2.591673285e-03
-8.592868107e-04,-2.803134266e-03
-4.671756178e-04,-2.898543142e-03
-1.097296190e-04,-2.932311269e-03
2.025182330e-04,-2.957601566e-03
5.625891499e-04,-2.875934588e-03
8.911941550e-04,-2.803713549e-03
1.212921226e-03,-2.601271262e-03
1.582846278e-03,-2.459259238e-03
1.903462573e-03,-2.249155659e-03
2.201403957e-03,-1.902660355e-03
2.355519915e-03,-1.703863498e-03
2.572800498e-03,-1.371109975e-03
2.741398755e-03,-1.041218522e-03
2.830541926e-03,-6.987579400e-04
2.914980985e-03,-2.625593334e-04
2.889396157e-03,3.380604539e-05
2.879708307e-03,3.971094848e-04
2.825078322e-03,7.783792098e-04
