I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.589034149e-03,1.270807232e-03
2.357418649e-03,1.655072207e-03
2.151981229e-03,1.903329627e-03
1.937453751e-03,2.151644090e-03
1.620093710e-03,2.414910821e-03
1.323116012e-03,2.585184528e-03
9.416421526e-04,2.727191895e-03
5.796962650e-04,2.777103335e-03
2.470518521e-04,2.850069664e-03
-1.043563461e-04,2.926344518e-03
-4.647595342e-04,2.923928434e-03
-7.903551450e-04,2.749396954e-03
-1.164295943e-03,2.648947062e-03
-1.520256163e-03,2.493995475e-03
-1.806620276e-03,2.242852002e-03
-2.054265467e-03,2.007463016e-03
-2.359668491e-03,1.660834649e-03
-2.521108836e-03,1.435816986e-03
-2.622859087e-03,1.155111007e-03
-2.820374444e-03,7.905592211e-04
-2.879874315e-03,4.430955742e-04
-2.893896075e-03,6.721811224e-05
-2.869517077e-03,-3.275464987e-04
-2.820445690e-03,-6.734105409e-04
-2.729071537e-03,-9.811584605e-04
-2.555584069e-03,-1.331057167e-03
-2.372052753e-03,-1.651203609e-03
-2.128850436e-03,-1.915063476e-03
-1.920901937e-03,-2.174091293e-03
-1.612190390e-03,-2.402882557e-03
-1.265880186e-03,-2.597848885e-03
-9.798530955e-04,-2.751219552e-03
-5.474139471e-04,-2.831510268e-03
-2.461404656e-04,-2.877330175e-03
1.159762833e-04,-2.889619442e-03
5.114339292e-04,-2.881008899e-03
8.163338643e-04,-2.785058925e-03
1.165990485e-03,-2.631469630e-03
1.528553432e-03,-2.443884499e-03
1.856622053e-03,-2.286849311e-03
2.085541375e-03,-2.071130555e-03
2.353863325e-03,-1.752379700e-03
2.461456927e-03,-1.419811160e-03
2.636766993e-03,-1.091533690e-03
2.802911215e-03,-7.750137593e-04
2.870542230e-03,-3.902884491e-04
2.938932972e-03,-5.814715405e-05
2.930953633e-03,3.121149493e-04
2.833537059e-03,6.732253823e-04
2.675220137e-03,1.028184080e-03
2.569976030e-03,1.376407221e-03
2.399683231e-03,1.668756944e-03
2.199305687e-03,1.968340483e-03
1.895279274e-03,2.203264507e-03
1.602820470e-03,2.417383716e-03
1.292618341e-03,2.582545392e-03
8.918254753e-04,2.744265599e-03
5.791172152e-04,2.851650352e-03
2.625973138e-04,2.845417941e-03
-1.140586101e-04,2.861281391e-03
-4.424262734e-04,2.874705242e-03
-8.049322641e-04,2.768008737e-03
-1.153383288e-03,2.630781382e-03
-1.497329562e-03,2.466811100e-03
-1.816939563e-03,2.279487206e-03
-2.055661054e-03,2.054768614e-03
-2.333001466e-03,1.758365193e-03
-2.508387668e-03,1.476353966e-03
-2.684276784e-03,1.149196643e-03
-2.826953307e-03,7.528323913e-04
-2.878331579e-03,3.888739448e-04
-2.870689379e-03,2.951027454e-05
-2.841255162e-03,-2.934841323e-04
-2.834187355e-03,-6.177743780e-04
-2.731359331e-03,-1.049511018e-03
-2.542919945e-03,-1.359452028e-03
-2.382205799e-03,-1.639042515e-03
-2.177603776e-03,-1.978455810e-03
-1.803549123e-03,-2.207726473e-03
-1.544673229e-03,-2.434267662e-03
-1.303739962e-03,-2.601698274e-03
-9.658171330e-04,-2.694781171e-03
-6.232615560e-04,-2.817768371e-03
-2.421769750e-04,-2.899288433e-03
1.186914014e-04,-2.903304063e-03
5.147233605e-04,-2.828258555e-03
8.655714337e-04,-2.736324444e-03
1.181312837e-03,-2.652312396e-03
1.522919047e-03,-2.445740625e-03
1.810374903e-03,-2.211894142e-03
2.072469098e-03,-2.018802799e-03
2.297078492e-03,-1.702748123e-03
2.511064755e-03,-1.379924593e-03
2.664084313e-03,-1.111916034e-03
2.771188971e-03,-7.537769852e-04
2.869497985e-03,-4.044004017e-04
2.877738327e-03,-5.290204354e-05
2.910556970e-03,3.474067198e-04
2.862230875e-03,6.895160768e-04
2.682639286e-03,1.034653862e-03
2.511586994e-03,1.374826650e-03
2.361619379e-03,1.675506704e-03
2.156386152e-03,1.946676639e-03
1.881499542e-03,2.194673056e-03
1.536456752e-03,2.424508566e-03
1.219134661e-03,2.596790204e-03
9.655370959e-04,2.770035528e-03
6.052240497e-04,2.884896472e-03
2.148834028e-04,2.868662588e-03
-1.861515921e-04,2.839973429e-03
-5.235949648e-04,2.849899000e-03
-8.056585211e-04,2.751775086e-03
-1.187654445e-03,2.589480253e-03
-1.551328111e-03,2.513257787e-03
-1.844218932e-03,2.279539360e-03
-2.063488355e-03,1.949130674e-03
-2.262897324e-03,1.705036033e-03
-2.502568066e-03,1.396879787e-03
-2.712761750e-03,1.111654914e-03
-2.827736549e-03,8.017329965e-04
-2.889063908e-03,3.619648633e-04
-2.852856182e-03,3.603699588e-05
-2.900536871e-03,-3.212618467e-04
-2.859477652e-03,-6.736526266e-04
-2.657780657e-03,-1.007094514e-03
-2.595688915e-03,-1.397791202e-03
-2.410206711e-03,-1.624759636e-03
-2.171152970e-03,-1.889758860e-03
-1.905987854e-03,-2.157093259e-03
-1.572602894e-03,-2.422776073e-03
-1.286091632e-03,-2.591564087e-03
-9.408447077e-04,-2.686674008e-03
-5.626793718e-04,-2.855813364e-03
-2.046922309e-04,-2.873366699e-03
1.911356376e-04,-2.884302987e-03
5.212691030e-04,-2.843039809e-03
8.628753130e-04,-2.785675926e-03
1.188375987e-03,-2.670592163e-03
1.478290535e-03,-2.490815241e-03
1.758996514e-03,-2.304682741e-03
2.044928726e-03,-2.007909119e-03
2.324243775e-03,-1.778780832e-03
2.492918167e-03,-1.416407758e-03
2.667539986e-03,-1.112751430e-03
2.781228395e-03,-7.982203970e-04
2.864794107e-03,-4.205582081e-04
2.897930797e-03,-3.982961425e-05
2.871581819e-03,4.233112850e-04
2.769347280e-03,7.241955027e-04
2.643630840e-03,1.034487737e-03
2.565362258e-03,1.371166902e-03
2.372517949e-03,1.670242636e-03
2.173977438e-03,1.916050795e-03
1.946714590e-03,2.212340245e-03
1.579091651e-03,2.445332240e-03
1.259334502e-03,2.599984873e-03
9.014612879e-04,2.800438320e-03
5.771472934e-04,2.827812452e-03
2.730448032e-04,2.853268990e-03
-1.653087966e-04,2.905777190e-03
-4.962776438e-04,2.854716731e-03
-8.575210231e-04,2.792648971e-03
-1.178654726e-03,2.615625272e-03
-1.452924218e-03,2.440053970e-03
-1.865992090e-03,2.272030106e-03
-2.077842364e-03,1.978156855e-03
-2.297225641e-03,1.736701233e-03
-2.578306478e-03,1.424121205e-03
-2.691268688e-03,1.066062832e-03
-2.817360219e-03,7.384403725e-04
-2.877107123e-03,4.247447941e-04
-2.886087867e-03,5.993191735e-05
-2.900346881e-03,-3.547546221e-04
-2.815722721e-03,-6.867439952e-04
-2.689612098e-03,-1.051314757e-03
-2.510025166e-03,-1.305078506e-03
-2.330566524e-03,-1.677144319e-03
-2.131935908e-03,-2.023620764e-03
-1.896674745e-03,-2.200179268e-03
-1.597352210e-03,-2.496952889e-03
-1.229378046e-03,-2.618174069e-03
-9.067585925e-04,-2.735095099e-03
-5.369996652e-04,-2.835506806e-03
-2.249416721e-04,-2.848840319e-03
1.155870486e-04,-2.948359819e-03
4.829251848e-04,-2.893392928e-03
8.115349337e-04,-2.715329872e-03
1.196782338e-03,-2.638960024e-03
1.468042377e-03,-2.502287971e-03
1.797155361e-03,-2.248690464e-03
2.086751861e-03,-2.021854976e-03
2.253304236e-03,-1.714424929e-03
2.493326319e-03,-1.465944340e-03
2.598684281e-03,-1.147990930e-03
2.732584020e-03,-7.404482458e-04
2.864589915e-03,-4.217876121e-04
2.869256074e-03,-1.958016401e-05
2.856724663e-03,3.723791451e-04
2.784019336e-03,6.796809030e-04
2.683493542e-03,9.909366490e-04
2.539682668e-03,1.400563284e-03
2.385068219e-03,1.698101056e-03
2.115963027e-03,1.921182033e-03
1.877260744e-03,2.222270472e-03
1.593336463e-03,2.436631592e-03
1.230384340e-03,2.563207410e-03
9.286077111e-04,2.707388485e-03
5.648391088e-04,2.861613873e-03
1.878651528e-04,2.890625736e-03
-1.629829203e-04,2.905107802e-03
-5.063169519e-04,2.885285532e-03
-8.330660057e-04,2.774701687e-03
-1.180624589e-03,2.578434767e-03
-1.585955382e-03,2.436688635e-03
-1.883118181e-03,2.273126505e-03
-2.116447315e-03,1.987398602e-03
-2.321362728e-03,1.696610590e-03
-2.527241595e-03,1.402927097e-03
-2.696641954e-03,1.108811703e-03
-2.822605427e-03,7.208301104e-04
-2.878426574e-03,4.293918319e-04
-2.897726605e-03,5.662346302e-05
-2.879836364e-03,-3.578399774e-04
-2.786492463e-03,-6.768518942e-04
-2.717783907e-03,-1.029147650e-03
-2.591189230e-03,-1.370530808e-03
-2.365915105e-03,-1.672938815e-03
-2.099990379e-03,-1.935256063e-03
-1.908574719e-03,-2.239415422e-03
-1.641643699e-03,-2.438563621e-03
-1.258181059e-03,-2.615478123e-03
-8.815061301e-04,-2.797333756e-03
-5.939553957e-04,-2.859121654e-03
-2.448588493e-04,-2.887388458e-03
1.399424073e-04,-2.876304789e-03
5.270695547e-04,-2.849846613e-03
9.216347826e-04,-2.747408114e-03
1.216922654e-03,-2.609933959e-03
1.535023213e-03,-2.464803401e-03
1.810431830e-03,-2.238988178e-03
2.086433815e-03,-2.014193684e-03
2.367106732e-03,-1.687591895e-03
2.547139768e-03,-1.413540798e-03
2.693480579e-03,-1.117773470e-03
2.826283919e-03,-7.085361285e-04
2.901818370e-03,-3.753743076e-04
2.880823798e-03,-5.093216168e-05
2.865838353e-03,3.301334509e-04
2.802650211e-03,7.206972223e-04
2.656494267e-03,1.022901037e-03
2.550153760e-03,1.354111941e-03
2.358809346e-03,1.713252510e-03
2.132975264e-03,1.977933571e-03
1.888325321e-03,2.242966089e-03
1.609812258e-03,2.416230273e-03
1.279213699e-03,2.630126430e-03
9.189956472e-04,2.773310756e-03
5.754337180e-04,2.813249594e-03
2.250366088e-04,2.933891956e-03
-9.736444190e-05,2.877738327e-03
-5.066919257e-04,2.851071302e-03
-9.181412170e-04,2.724756720e-03
-1.254986506e-03,2.587880706e-03
-1.567210653e-03,2.501656767e-03
-1.806843327e-03,2.212710446e-03
-2.115963027e-03,2.007182920e-03
-2.341370098e-03,1.751672360e-03
-2.536208136e-03,1.412444282e-03
-2.721875440e-03,1.116377884e-03
