I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.788984450e-03,-8.187878993e-04
2.864832059e-03,-4.969279398e-04
2.911264310e-03,-1.744414658e-05
2.917306963e-03,3.615186724e-04
2.841198118e-03,6.511342363e-04
2.716910327e-03,9.938179282e-04
2.550115809e-03,1.351771876e-03
2.434215508e-03,1.597000984e-03
2.176749520e-03,1.930347877e-03
1.908797887e-03,2.217286266e-03
1.639934955e-03,2.363200067e-03
1.303701894e-03,2.590519842e-03
1.011950430e-03,2.760124393e-03
6.203043740e-04,2.884749323e-03
2.253878629e-04,2.908179071e-03
-8.955136582e-05,2.857673913e-03
-4.291687219e-04,2.836660249e-03
-7.795706042e-04,2.778256778e-03
-1.166920876e-03,2.675832482e-03
-1.475651399e-03,2.470323816e-03
-1.769709866e-03,2.249938902e-03
-2.088887850e-03,2.019642852e-03
-2.273012651e-03,1.763980603e-03
-2.497750334e-03,1.489649410e-03
-2.697183052e-03,1.133632148e-03
-2.799488837e-03,7.956192130e-04
-2.853136044e-03,4.696866090e-04
-2.875208389e-03,1.093024111e-04
-2.894475125e-03,-2.355410688e-04
-2.847558819e-03,-6.291189929e-04
-2.735598246e-03,-9.980045725e-04
-2.599856583e-03,-1.305377577e-03
-2.411194146e-03,-1.611373969e-03
-2.136136638e-03,-1.873188070e-03
-1.907962491e-03,-2.152427332e-03
-1.632458880e-03,-2.408758970e-03
-1.320737880e-03,-2.579920460e-03
-9.679009672e-04,-2.691026544e-03
-6.179262418e-04,-2.801126568e-03
-2.793151943e-04,-2.946484834e-03
1.000605771e-04,-2.948098816e-03
4.293728271e-04,-2.846737625e-03
8.599750581e-04,-2.829336096e-03
1.204016386e-03,-2.706719330e-03
1.508840360e-03,-2.483600285e-03
1.830311026e-03,-2.273852937e-03
2.032525605e-03,-2.080837497e-03
2.303994494e-03,-1.776606776e-03
2.505824436e-03,-1.422412344e-03
2.649820410e-03,-1.182983746e-03
2.760105534e-03,-8.290882688e-04
2.777492628e-03,-4.281814035e-04
2.873499412e-03,-7.845356595e-05
2.902544569e-03,2.681936603e-04
2.781451447e-03,5.984742311e-04
2.685354324e-03,1.018030918e-03
2.550861100e-03,1.358113484e-03
2.380734310e-03,1.615166548e-03
2.189299790e-03,1.922800671e-03
1.947212964e-03,2.195290057e-03
1.653695595e-03,2.418257063e-03
1.306882245e-03,2.598460997e-03
9.512542165e-04,2.725387923e-03
6.076259306e-04,2.772451611e-03
3.322362318e-04,2.875132486e-03
-8.417809295e-05,2.875839593e-03
-4.836514127e-04,2.820407506e-03
-7.894057781e-04,2.819406101e-03
-1.191148069e-03,2.630425384e-03
-1.505213906e-03,2.503332449e-03
-1.743118861e-03,2.299157437e-03
-1.999151427e-03,2.023843816e-03
-2.277289517e-03,1.785160392e-03
-2.530293539e-03,1.425668597e-03
-2.675685333e-03,1.115281484e-03
-2.790137893e-03,8.511983906e-04
-2.873219550e-03,4.940087674e-04
-2.908772323e-03,1.081299779e-04
-2.875578590e-03,-2.288102405e-04
-2.773253713e-03,-6.024187896e-04
-2.741104458e-03,-9.450835059e-04
-2.661720384e-03,-1.325161778e-03
-2.443063539e-03,-1.658698660e-03
-2.146475017e-03,-1.929493505e-03
-1.890428131e-03,-2.191236475e-03
-1.641031355e-03,-2.367552835e-03
-1.300189411e-03,-2.560064895e-03
-9.173010476e-04,-2.700899728e-03
-5.748214317e-04,-2.761092735e-03
-2.361723891e-04,-2.850178862e-03
1.463789376e-04,-2.910224721e-03
4.493612214e-04,-2.848674310e-03
7.926999824e-04,-2.782215597e-03
1.178260776e-03,-2.698892029e-03
1.522525097e-03,-2.489718841e-03
1.812961884e-03,-2.224610420e-03
2.046808368e-03,-2.034481149e-03
2.309704665e-03,-1.804033294e-03
2.462904667e-03,-1.453707344e-03
2.644091146e-03,-1.147767878e-03
2.801667666e-03,-8.124462911e-04
2.826507203e-03,-4.471682478e-04
2.929505892e-03,-6.305525312e-05
2.911857562e-03,3.116497537e-04
2.830712823e-03,5.971356877e-04
2.739167772e-03,9.693106986e-04
2.560900524e-03,1.308386913e-03
2.422704827e-03,1.609755331e-03
2.137793228e-03,1.941858674e-03
1.833320479e-03,2.174276393e-03
1.602858421e-03,2.419410506e-03
1.314600348e-03,2.597663552e-03
1.009273226e-03,2.672262955e-03
6.426945911e-04,2.797519090e-03
3.059584706e-04,2.885508584e-03
-1.157341976e-04,2.901908476e-03
-4.812163534e-04,2.853990532e-03
-8.265582728e-04,2.786658471e-03
-1.190032577e-03,2.660884988e-03
-1.435261685e-03,2.446950879e-03
-1.787799527e-03,2.299380722e-03
-2.086638007e-03,2.149617299e-03
-2.308551222e-03,1.841575024e-03
-2.540983260e-03,1.445917995e-03
-2.651866293e-03,1.192932832e-03
-2.781437244e-03,8.432001923e-04
-2.880301559e-03,4.240185663e-04
-2.919855760e-03,7.599477249e-05
-2.921080450e-03,-3.125801159e-04
-2.789188409e-03,-6.217948394e-04
-2.710383618e-03,-9.878133424e-04
-2.527763601e-03,-1.350504463e-03
-2.322535031e-03,-1.661095768e-03
-2.130226931e-03,-1.947849058e-03
-1.892787172e-03,-2.193761757e-03
-1.659182832e-03,-2.396783093e-03
-1.290387474e-03,-2.599353436e-03
-9.723248659e-04,-2.761130687e-03
-6.326505681e-04,-2.805721248e-03
-2.817123022e-04,-2.917083679e-03
6.234799366e-05,-2.862396883e-03
4.437268653e-04,-2.824632218e-03
8.205916383e-04,-2.843970200e-03
1.183690969e-03,-2.685819520e-03
1.441731467e-03,-2.487506950e-03
1.788041671e-03,-2.250793390e-03
2.104025101e-03,-2.029606374e-03
2.279672306e-03,-1.716247760e-03
2.470176667e-03,-1.499043196e-03
2.669400536e-03,-1.190459821e-03
2.792164683e-03,-7.953391760e-04
2.866559895e-03,-4.599226522e-04
2.869759221e-03,-4.527883357e-05
2.805830445e-03,3.289799788e-04
2.831880469e-03,6.502608303e-04
2.733908361e-03,9.902863530e-04
2.550486242e-03,1.383309020e-03
2.353996271e-03,1.649641898e-03
2.102909610e-03,1.952980179e-03
1.898089307e-03,2.211428946e-03
1.615835936e-03,2.430532128e-03
1.301546930e-03,2.640469465e-03
9.336487274e-04,2.688235603e-03
5.783529487e-04,2.851166297e-03
2.862311667e-04,2.888745861e-03
-1.312037202e-04,2.858419204e-03
-5.103184376e-04,2.907898976e-03
-7.921778597e-04,2.800329123e-03
-1.180026564e-03,2.651064191e-03
-1.520797377e-03,2.503664698e-03
-1.791763119e-03,2.305295086e-03
-2.099710517e-03,2.062092768e-03
-2.341256011e-03,1.738932217e-03
-2.525366610e-03,1.474535908e-03
-2.682715189e-03,1.167865470e-03
-2.824333031e-03,7.542089443e-04
-2.886253875e-03,4.324771871e-04
-2.921507694e-03,1.029798004e-04
-2.892429475e-03,-3.228235291e-04
-2.854161430e-03,-6.605279632e-04
-2.691733884e-03,-9.739814559e-04
-2.542677801e-03,-1.338623464e-03
-2.490069950e-03,-1.634670771e-03
-2.143983031e-03,-1.947792014e-03
-1.873282949e-03,-2.175244736e-03
-1.630617073e-03,-2.411787398e-03
-1.328176004e-03,-2.633254509e-03
-1.009363448e-03,-2.743705641e-03
-5.583124002e-04,-2.879689215e-03
-1.809254609e-04,-2.901001833e-03
1.317448477e-04,-2.881364897e-03
4.038260668e-04,-2.888912102e-03
7.683209260e-04,-2.799916081e-03
1.150259865e-03,-2.651847200e-03
1.520256163e-03,-2.508482430e-03
1.799424295e-03,-2.275376581e-03
2.060773084e-03,-2.009561053e-03
2.338227583e-03,-1.793656964e-03
2.468035789e-03,-1.461107517e-03
2.663690364e-03,-1.085324911e-03
2.798373345e-03,-7.862824714e-04
2.844283590e-03,-4.342429456e-04
2.934732009e-03,-3.752271732e-05
2.903285204e-03,2.813752799e-04
2.792240586e-03,5.920234835e-04
2.761818934e-03,9.844859596e-04
2.593738027e-03,1.335443230e-03
2.419932745e-03,1.621209201e-03
2.215164481e-03,1.923636068e-03
1.902309130e-03,2.218102803e-03
1.632382860e-03,2.425809158e-03
1.272164867e-03,2.572021913e-03
9.215588216e-04,2.767154248e-03
5.719971377e-04,2.871377859e-03
2.749624837e-04,2.870224183e-03
-1.208274189e-04,2.895941958e-03
-5.242262851e-04,2.876304789e-03
-8.529072511e-04,2.764738165e-03
-1.229696092e-03,2.634536009e-03
-1.490356750e-03,2.449760912e-03
-1.822108752e-03,2.250831341e-03
-2.133962698e-03,1.984365517e-03
-2.334710443e-03,1.677011489e-03
-2.483823337e-03,1.478380756e-03
-2.662076382e-03,1.125116600e-03
-2.856074367e-03,7.340686861e-04
-2.865985502e-03,4.192196357e-04
-2.938747639e-03,3.213045784e-05
-2.960188547e-03,-2.814132604e-04
-2.775019500e-03,-6.411851500e-04
-2.701754216e-03,-1.029000501e-03
-2.563596470e-03,-1.381524256e-03
-2.325620502e-03,-1.697578933e-03
-2.127212938e-03,-1.933343126e-03
-1.851861132e-03,-2.170873107e-03
-1.590526430e-03,-2.429563785e-03
-1.303127618e-03,-2.581724199e-03
-9.401564603e-04,-2.648610156e-03
-6.004251773e-04,-2.848024014e-03
-2.083756699e-04,-2.916044323e-03
1.461558422e-04,-2.919613849e-03
4.770155356e-04,-2.898063743e-03
8.727484383e-04,-2.781864256e-03
1.214169548e-03,-2.654173179e-03
1.562971855e-03,-2.452751389e-03
1.843008562e-03,-2.310407115e-03
2.096121898e-03,-2.000561217e-03
2.309348667e-03,-1.718796673e-03
2.429060638e-03,-1.445861068e-03
2.655511722e-03,-1.096854685e-03
2.771782456e-03,-8.243652992e-04
2.813287545e-03,-3.908628132e-04
2.895904006e-03,-5.740192137e-05
2.853492042e-03,2.776016481e-04
2.781660296e-03,6.764246500e-04
2.717949916e-03,1.041792915e-03
2.566962037e-03,1.387343626e-03
2.334952354e-03,1.649029553e-03
2.123923274e-03,1.908835839e-03
1.844755257e-03,2.170165768e-03
1.596421818e-03,2.452215180e-03
1.342810108e-03,2.598888241e-03
9.509219672e-04,2.712913789e-03
5.651334068e-04,2.787180711e-03
2.056225785e-04,2.840305911e-03
-1.320961019e-04,2.894921461e-03
-4.843396891e-04,2.825467614e-03
-7.787352079e-04,2.728236141e-03
-1.203366090e-03,2.640094375e-03
